0.9836379,2.6762031246538e-07,0.9836379,-5.82824684195123e-05
0.9841034,4.7959684839723e-06,0.9841034,-4.88972595379059e-05
0.984569,9.76756398724041e-06,0.984569,-4.13386268335241e-05
0.9850345,1.24876243846417e-05,0.9850345,-3.68080386674045e-05
0.9855,1.13725882049743e-05,0.9855,-3.30414538122815e-05
0.9859655,6.24848329302974e-06,0.9859655,-2.74034989254181e-05
0.986431,-1.45802674938408e-06,0.986431,-1.93174080095641e-05
0.9868965,-8.74501580661832e-06,0.9868965,-9.63245957001963e-06
0.987362,-1.21187459876504e-05,0.987362,1.4124790209364e-06
0.9878275,-9.80168125070456e-06,0.9878275,1.44561219081557e-05
0.9882931,-3.50678617967785e-06,0.9882931,2.90686915409581e-05
0.9887586,2.16820589746977e-06,0.9887586,4.24327660467412e-05
0.9892241,2.90364981150639e-06,0.9892241,5.10306141516275e-05
0.9896896,-1.89548449038757e-06,0.9896896,5.39864162148012e-05
0.9901552,-8.36152417046203e-06,0.9901552,5.43027112942457e-05
0.9906207,-1.11455408312275e-05,0.9906207,5.62036368095558e-05
0.9910862,-7.91575519486689e-06,0.9910862,6.10253534185958e-05
0.9915517,-1.51494056283038e-06,0.9915517,6.58146565301112e-05
0.9920172,2.40424290561689e-06,0.9920172,6.60980575906476e-05
0.9924827,5.01492133588926e-07,0.9924827,6.01044294232431e-05
0.9929482,-4.9234269890827e-06,0.9929482,5.03994274862638e-05
0.9934137,-7.71831379667797e-06,0.9934137,4.15278958207955e-05
0.9938793,-3.52542314143786e-06,0.9938793,3.60020201837305e-05
0.9943448,5.8005003595566e-06,0.9943448,3.22820534470968e-05
0.9948103,1.33256241713011e-05,0.9948103,2.63910705886012e-05
0.9952759,1.29990099826128e-05,0.9952759,1.55569586107838e-05
0.9957414,5.03970619026445e-06,0.9957414,6.21512198287251e-07
0.9962069,-4.28606580717917e-06,0.9962069,-1.48078456068893e-05
0.9966724,-8.21569627034703e-06,0.9966724,-2.74922121207284e-05
0.9971379,-5.01519784120863e-06,0.9971379,-3.69407996086569e-05
0.9976034,1.54324693667456e-06,0.9976034,-4.48758083161953e-05
0.9980689,6.46296145000886e-06,0.9980689,-5.26895444258657e-05
0.9985344,7.72056237664645e-06,0.9985344,-5.9846079733681e-05
0.999,6.47761355562139e-06,0.999,-6.4866809341256e-05
0.9994655,4.29017356161056e-06,0.9994655,-6.73407604343739e-05
0.999931,1.30017987669011e-06,0.999931,-6.81863947598136e-05
1.000396,-2.65582367541537e-06,1.000396,-6.77491112537127e-05
1.000862,-6.17886126953078e-06,1.000862,-6.4355014984629e-05
1.001328,-6.79909674810642e-06,1.001328,-5.57109955575087e-05
1.001793,-3.73653145658939e-06,1.001793,-4.20479635444038e-05
1.002259,4.22063303465331e-07,1.002259,-2.73252245565965e-05
1.002724,1.68120400579825e-06,1.002724,-1.64891053355758e-05
1.00319,-1.31668694136901e-06,1.00319,-1.10918422607764e-05
1.003655,-5.4206744680098e-06,1.003655,-7.71758695104381e-06
1.004121,-5.66335982034146e-06,1.004121,-1.10137011697677e-06
1.004586,-2.29410333945881e-07,1.004586,1.08641532787927e-05
1.005052,7.19482813847242e-06,1.005052,2.50117594031863e-05
1.005517,1.03194303074379e-05,1.005517,3.5700493576437e-05
1.005983,5.98395341350278e-06,1.005983,3.98673156221717e-05
1.006448,-2.60353169247444e-06,1.006448,3.96062104754928e-05
1.006914,-8.34204604008989e-06,1.006914,3.99903841852147e-05
1.007379,-6.3999703424498e-06,1.007379,4.43192809941437e-05
1.007845,1.46574733662368e-06,1.007845,5.12320696319027e-05
1.00831,8.40335275235223e-06,1.00831,5.61936997355314e-05
1.008776,8.48665679859139e-06,1.008776,5.57107476488443e-05
1.009241,1.84850051440838e-06,1.009241,5.02310554597909e-05
1.009707,-5.64622486989292e-06,1.009707,4.31972572424581e-05
1.010172,-7.71258913042113e-06,1.010172,3.7542114251763e-05
1.010638,-2.94981610732909e-06,1.010638,3.32424595030602e-05
1.011103,4.56274814426396e-06,1.011103,2.81487325052497e-05
1.011569,9.37110020055442e-06,1.011569,2.07554788175234e-05
1.012034,9.10846970564635e-06,1.012034,1.16986998381783e-05
1.0125,5.29215663483114e-06,1.0125,2.54546866287414e-06
1.012965,6.85366276421866e-07,1.012965,-6.27341397799505e-06
1.013431,-3.22169615776841e-06,1.013431,-1.56549267594973e-05
1.013897,-6.1125445829934e-06,1.013897,-2.59360032570273e-05
1.014362,-7.29551364109221e-06,1.014362,-3.54763646245597e-05
1.014828,-5.52855123483003e-06,1.014828,-4.17881982548812e-05
1.015293,-8.32192332152528e-07,1.015293,-4.41716966493166e-05
1.015759,4.16613812613696e-06,1.015759,-4.48508062904345e-05
1.016224,5.74468601084354e-06,1.016224,-4.70764716780254e-05
1.01669,2.54207891016048e-06,1.01669,-5.18440912897403e-05
1.017155,-2.62261005514739e-06,1.017155,-5.63860795313724e-05
1.017621,-4.91810842261453e-06,1.017621,-5.60922276541143e-05
1.018086,-1.9930430576899e-06,1.018086,-4.84706235978335e-05
1.018552,3.49693048425116e-06,1.018552,-3.57652603879377e-05
1.019017,6.02777562869428e-06,1.019017,-2.36149847025098e-05
1.019483,2.31565486162221e-06,1.019483,-1.64111788502543e-05
1.019948,-5.30668453235955e-06,1.019948,-1.32960138903847e-05
1.020414,-1.05959307466146e-05,1.020414,-8.78872482821805e-06
1.020879,-8.89710391711905e-06,1.020879,2.00261671134755e-06
1.021345,-1.45909700274216e-06,1.021345,1.83001939452292e-05
1.02181,5.54738882995443e-06,1.02181,3.37750272264225e-05
1.022276,6.54573161852411e-06,1.022276,4.19856436641799e-05
1.022741,1.45684809891076e-06,1.022741,4.18939457494131e-05
1.023207,-4.65506927644967e-06,1.023207,3.8206478105441e-05
1.023672,-6.6836919975657e-06,1.023672,3.66847781567235e-05
1.024138,-4.102884357248e-06,1.024138,3.94489981261335e-05
1.024603,-5.95351444514372e-07,1.024603,4.45178096881459e-05
1.025069,3.55509033342088e-07,1.025069,4.88163847352243e-05
1.025535,-1.23939042953354e-06,1.025535,5.06412420383677e-05
1.026,-3.03881671980759e-06,1.026,4.94100489214622e-05
1.026466,-3.84422799101213e-06,1.026466,4.44318606636788e-05
1.026931,-4.75146249584149e-06,1.026931,3.5277538513525e-05
1.027397,-6.74267371936857e-06,1.027397,2.3398629728265e-05
1.027862,-8.23383182394937e-06,1.027862,1.22337285285579e-05
1.028328,-6.17012344760254e-06,1.028328,4.61443793503758e-06
1.028793,2.95737145591938e-07,1.028793,-8.00697600785811e-08
1.029259,7.92828022782779e-06,1.029259,-5.61366276629584e-06
1.029724,1.18828129868443e-05,1.029724,-1.52144745888042e-05
1.03019,1.02441946438462e-05,1.03019,-2.80548009407546e-05
1.030655,6.00270155266227e-06,1.030655,-3.94800486858171e-05
1.031121,4.33615270623596e-06,1.031121,-4.49314310010058e-05
1.031586,7.64099034677776e-06,1.031586,-4.39887336077168e-05
1.032052,1.29489708050077e-05,1.032052,-4.09033795941685e-05
1.032517,1.43045028418746e-05,1.032517,-4.11368094280841e-05
1.032983,8.2581831223223e-06,1.032983,-4.67985868308202e-05
1.033448,-2.37197972772502e-06,1.033448,-5.4761117462754e-05
1.033914,-1.0204271508483e-05,1.033914,-5.90607332428019e-05
1.034379,-9.50440245264615e-06,1.034379,-5.56737544980067e-05
1.034845,-1.53085776686963e-06,1.034845,-4.56640443222998e-05
1.03531,6.17967199576967e-06,1.03531,-3.39718679897807e-05
1.035776,6.42747540991914e-06,1.035776,-2.49576325816232e-05
1.036241,-1.13018388774524e-06,1.036241,-1.88145195517149e-05
1.036707,-9.84646769833277e-06,1.036707,-1.20977221980457e-05
1.037172,-1.24751037222575e-05,1.037172,-1.57031968543885e-06
1.037638,-7.66396701552412e-06,1.037638,1.25870385519947e-05
1.038103,-2.19488753600853e-07,1.038103,2.71688832705189e-05
1.038569,4.4282573729996e-06,1.038569,3.8976164102861e-05
1.039034,5.17828960466011e-06,1.039034,4.70102726605114e-05
1.0395,4.66894751277729e-06,1.0395,5.18768710616818e-05
1.039966,4.9160667148117e-06,1.039966,5.39410309696962e-05
1.040431,4.8977027184223e-06,1.040431,5.30039410514702e-05
1.040897,2.67682724953411e-06,1.040897,4.98644921484842e-05
1.041362,-1.18648578918901e-06,1.041362,4.72146099973372e-05
1.041828,-3.55245420541656e-06,1.041828,4.77460730005101e-05
1.042293,-2.21240911900798e-06,1.042293,5.09150891599908e-05
1.042759,1.22704245512528e-06,1.042759,5.22292943835513e-05
1.043224,2.6411331705217e-06,1.043224,4.68230806157334e-05
1.04369,-3.52009344998362e-07,1.04369,3.43134028921416e-05
1.044155,-5.71215774484472e-06,1.044155,1.98477603996306e-05
1.044621,-8.77085506716659e-06,1.044621,9.69116214799181e-06
1.045086,-6.75092189609991e-06,1.045086,5.37314600329565e-06
1.045552,-1.52379070953221e-06,1.045552,2.24756372813838e-06
1.046017,2.1202433902603e-06,1.046017,-5.90675647701921e-06
1.046483,1.05990115677107e-06,1.046483,-2.06654224393668e-05
1.046948,-3.09760342854868e-06,1.046948,-3.71853079419173e-05
1.047414,-5.50389612107274e-06,1.047414,-4.85318029267973e-05
1.047879,-2.85436046742609e-06,1.047879,-5.18142412650562e-05
1.048345,3.06011201093298e-06,1.048345,-5.0281448049389e-05
1.04881,6.64807396126637e-06,1.04881,-4.96937283034751e-05
1.049276,3.70571843563453e-06,1.049276,-5.28150153828397e-05
1.049741,-4.40306813018121e-06,1.049741,-5.73140420000476e-05
1.050207,-1.17154104754568e-05,1.050207,-5.86220793606535e-05
1.050672,-1.29212984129747e-05,1.050672,-5.44227045621159e-05
1.051138,-7.78873849191585e-06,1.051138,-4.63046220000222e-05
1.051603,-6.40362546825463e-07,1.051603,-3.74685405453276e-05
1.052069,4.05335006278227e-06,1.052069,-2.94487932053455e-05
1.052534,5.14978746035022e-06,1.052534,-2.13771983235899e-05
1.053,4.25065593253072e-06,1.053,-1.21098310289069e-05
1.053465,2.80320965004282e-06,1.053465,-2.30029414701294e-06
1.053931,8.54187889701686e-07,1.053931,6.18912213149188e-06
1.054397,-1.39238228839288e-06,1.054397,1.27913153856177e-05
1.054862,-2.04561446590162e-06,1.054862,1.94424400936964e-05
1.055328,1.14628444274671e-06,1.055328,2.86251241722856e-05
1.055793,7.71067632820418e-06,1.055793,4.00937156915824e-05
1.056259,1.34784661602759e-05,1.056259,5.0010917831558e-05
1.056724,1.36251463968089e-05,1.056724,5.39856626442237e-05
1.05719,7.12386436984894e-06,1.05719,5.13550188505956e-05
1.057655,-1.85133248222655e-06,1.057655,4.63886148255686e-05
1.058121,-7.18955171792865e-06,1.058121,4.48256750942886e-05
1.058586,-5.88207834618047e-06,1.058586,4.86840064806756e-05
1.059052,-2.91169358760079e-07,1.059052,5.41332978217679e-05
1.059517,4.27733284006178e-06,1.059517,5.45489817628487e-05
1.059983,4.36764480892401e-06,1.059983,4.617517365679e-05
1.060448,1.18945342170019e-06,1.060448,3.1445645624919e-05
1.060914,-9.75073560842795e-07,1.060914,1.70278047863313e-05
1.061379,8.57452161298975e-07,1.061379,8.25432043605084e-06
1.061845,5.3805340996407e-06,1.061845,4.80613628534426e-06
1.06231,8.18370320721568e-06,1.06231,1.46747113432717e-06
1.062776,5.90677638849022e-06,1.062776,-6.77754208541852e-06
1.063241,-6.37938473324204e-07,1.063241,-2.00785720287651e-05
1.063707,-7.23541310670305e-06,1.063707,-3.38398174231494e-05
1.064172,-9.94186723119748e-06,1.064172,-4.32392193249319e-05
1.064638,-8.04327020405587e-06,1.064638,-4.7372793261758e-05
1.065103,-3.80089916238069e-06,1.065103,-4.89219020065104e-05
1.065569,7.45845879801168e-08,1.065569,-5.03271773488844e-05
1.066034,2.28628744143609e-06,1.066034,-5.12237713163787e-05
1.0665,2.62751636979195e-06,1.0665,-4.99741141309986e-05
1.066965,8.07473153905467e-07,1.066965,-4.68773776709498e-05
1.067431,-3.43016297779025e-06,1.067431,-4.45153589649824e-05
1.067896,-8.86442121735091e-06,1.067896,-4.44078214822184e-05
1.068362,-1.22505230127696e-05,1.068362,-4.41287282295889e-05
1.068828,-1.02942960866484e-05,1.068828,-3.89798025878149e-05
1.069293,-2.81595169541465e-06,1.069293,-2.70111788844282e-05
1.069759,6.13041143764723e-06,1.069759,-1.1870319134577e-05
1.070224,1.08932442206512e-05,1.070224,1.07876669279223e-07
1.07069,8.71851355530754e-06,1.07069,5.94704975989398e-06
1.071155,2.12120657216266e-06,1.071155,8.96783412243977e-06
1.071621,-3.20308121974025e-06,1.071621,1.53700403405586e-05
1.072086,-3.25687360799213e-06,1.072086,2.77144073589316e-05
1.072552,9.22075347767416e-07,1.072552,4.18322956081462e-05
1.073017,4.51189829945281e-06,1.073017,5.04052082534781e-05
1.073483,3.59133442021272e-06,1.073483,4.99047347773102e-05
1.073948,-1.13289634137812e-06,1.073948,4.42000327183377e-05
1.074414,-5.07988855768257e-06,1.074414,4.11955383345548e-05
1.074879,-4.28782100846028e-06,1.074879,4.54652523745158e-05
1.075345,7.02806732790657e-07,1.075345,5.37695537608561e-05
1.07581,5.32988197313274e-06,1.07581,5.78100311973064e-05
1.076276,5.33873273267638e-06,1.076276,5.18288383224358e-05
1.076741,7.08177398498869e-07,1.076741,3.79903558662935e-05
1.077207,-4.56046895947918e-06,1.077207,2.44449247370077e-05
1.077672,-6.32222225044131e-06,1.077672,1.78938134293948e-05
1.078138,-3.81532630920922e-06,1.078138,1.77366143485814e-05
1.078603,4.43591516129721e-07,1.078603,1.72426955928953e-05
1.079069,3.61256337167691e-06,1.079069,1.02082357230768e-05
1.079534,4.7501644536929e-06,1.079534,-3.65815587835247e-06
1.08,4.26334181611058e-06,1.08,-1.95169202978088e-05
1.080465,2.23600117406029e-06,1.080465,-3.25645640235373e-05
1.080931,-1.55960325194953e-06,1.080931,-4.16906416230621e-05
1.081397,-5.96176390617007e-06,1.081397,-4.83600847047009e-05
1.081862,-7.89874601223317e-06,1.081862,-5.32357383406263e-05
1.082328,-4.80310174017455e-06,1.082328,-5.51473955089208e-05
1.082793,2.2171271721009e-06,1.082793,-5.34161527978431e-05
1.083259,8.32048363614932e-06,1.083259,-5.00411179257728e-05
1.083724,8.85073076147723e-06,1.083724,-4.83508988160003e-05
1.08419,3.67311457345149e-06,1.08419,-4.91812107771065e-05
1.084655,-2.43900464683945e-06,1.084655,-4.90658292639046e-05
1.085121,-3.97890416151392e-06,1.085121,-4.31523877499215e-05
1.085586,3.53114040380349e-07,1.085586,-3.03565109341744e-05
1.086052,6.46362627056587e-06,1.086052,-1.53747383030032e-05
1.086517,8.49869958347061e-06,1.086517,-4.97483775239449e-06
1.086983,4.06479511573281e-06,1.086983,-1.78450682416331e-06
1.087448,-3.55062253444995e-06,1.087448,-1.61270199967499e-06
1.087914,-8.14290258824915e-06,1.087914,2.86551236857778e-06
1.088379,-6.01757435780186e-06,1.088379,1.53458091457018e-05
1.088845,6.40497360510897e-07,1.088845,3.23120693174409e-05
1.08931,5.54268066589207e-06,1.08931,4.58635955932902e-05
1.089776,3.81458845699011e-06,1.089776,5.02448500935542e-05
1.090241,-3.6283924164931e-06,1.090241,4.62561258459851e-05
1.090707,-1.08584099380949e-05,1.090707,4.00513373361336e-05
1.091172,-1.21460132059041e-05,1.091172,3.79252197240641e-05
1.091638,-6.71250687602768e-06,1.091638,4.17411787834316e-05
1.092103,1.26535949438943e-06,1.092103,4.83704777972532e-05
1.092569,6.84488149131763e-06,1.092569,5.2726820927806e-05
1.093035,8.17109030656505e-06,1.093035,5.13123787537482e-05
1.0935,6.53390982565199e-06,1.0935,4.36541399995724e-05
1.093966,3.71981283197408e-06,1.093966,3.15128902698854e-05
1.094431,3.43244348472608e-07,1.094431,1.75259661719519e-05
1.094897,-3.25411681718455e-06,1.094897,4.45610949490879e-06
1.095362,-5.62139689181945e-06,1.095362,-5.34950283894167e-06
1.095828,-4.91032566316811e-06,1.095828,-1.10238017010186e-05
1.096293,-1.17545582761338e-06,1.096293,-1.41730930447263e-05
1.096759,2.7411950021025e-06,1.096759,-1.82576001687314e-05
1.097224,3.41648043521001e-06,1.097224,-2.60184224030367e-05
1.09769,2.38514668744426e-07,1.09769,-3.68868621852513e-05
1.098155,-3.55129363958319e-06,1.098155,-4.69200640806247e-05
1.098621,-3.55122173724964e-06,1.098621,-5.17228988678994e-05
1.099086,1.63857291575743e-06,1.099086,-5.00144707280591e-05
1.099552,8.60112688858793e-06,1.099552,-4.47444514617997e-05
1.100017,1.15455839310659e-05,1.100017,-4.06920443079487e-05
1.100483,7.24975183860442e-06,1.100483,-4.04880653745857e-05
1.100948,-1.66910245097323e-06,1.100948,-4.24191405208468e-05
1.101414,-8.35624248195334e-06,1.101414,-4.19638849901916e-05
1.101879,-7.38166014708159e-06,1.101879,-3.58211679537429e-05
1.102345,2.85704641177064e-07,1.102345,-2.48841512189355e-05
1.10281,7.73798443491809e-06,1.10281,-1.34059249902373e-05
1.103276,8.06433461046476e-06,1.103276,-5.08350583723206e-06
1.103741,4.89051507065978e-07,1.103741,2.04933551118915e-07
1.104207,-9.03550970071529e-06,1.104207,5.84786712469776e-06
1.104672,-1.32647944188455e-05,1.104672,1.47961309043936e-05
1.105138,-9.8077602056463e-06,1.105138,2.65648709010829e-05
1.105603,-2.30398408797941e-06,1.105603,3.79048548916677e-05
1.106069,3.74116300251112e-06,1.106069,4.60598441353861e-05
1.106534,5.67636895229222e-06,1.106534,5.08615109725187e-05
1.107,4.52501837979843e-06,1.107,5.36132657858856e-05
1.107466,2.29600125519239e-06,1.107466,5.46484844345238e-05
1.107931,-2.90620702989453e-07,1.107931,5.28608246022784e-05
1.108397,-3.23468106149641e-06,1.108397,4.77625490707757e-05
1.108862,-5.48667487039511e-06,1.108862,4.12157015892241e-05
1.109328,-5.05221372153927e-06,1.109328,3.62003984856729e-05
1.109793,-1.29898120390977e-06,1.109793,3.36401401671783e-05
1.110259,3.41728728866392e-06,1.110259,3.09517355647489e-05
1.110724,5.27821192766813e-06,1.110724,2.43511238989097e-05
1.11119,2.58835329401502e-06,1.11119,1.28104510384765e-05
1.111655,-2.2071878739463e-06,1.111655,-4.16085568592883e-07
1.112121,-4.38092177597528e-06,1.112121,-1.04222021335717e-05
1.112586,-1.21531296915976e-06,1.112586,-1.500596887341e-05
1.113052,5.16481970867298e-06,1.113052,-1.66338793694585e-05
1.113517,9.22801658301309e-06,1.113517,-2.02007488952643e-05
1.113983,6.85136636644813e-06,1.113983,-2.86726249138875e-05
1.114448,-6.09564443827539e-07,1.114448,-4.05250364574904e-05
1.114914,-6.96667375780853e-06,1.114914,-5.11369449122476e-05
1.115379,-6.56279025658372e-06,1.115379,-5.67162830650154e-05
1.115845,2.91842098153642e-07,1.115845,-5.7166919861189e-05
1.11631,7.16263901179393e-06,1.11631,-5.54477761193844e-05
1.116776,7.2600987950577e-06,1.116776,-5.42934412333925e-05
1.117241,-1.65293165083181e-07,1.117241,-5.35376952320353e-05
1.117707,-9.0532854762088e-06,1.117707,-5.05185454903197e-05
1.118172,-1.21306511562407e-05,1.118172,-4.29813438471612e-05
1.118638,-7.24544182605041e-06,1.118638,-3.15408880959618e-05
1.119103,1.59011363258721e-06,1.119103,-1.93439216265198e-05
1.119569,8.62586733186856e-06,1.119569,-9.40833404372759e-06
1.120034,1.10478956255576e-05,1.120034,-2.32753349796004e-06
1.1205,9.5513901048249e-06,1.1205,3.56502894926404e-06
1.120965,5.795499594938e-06,1.120965,1.01230049287652e-05
1.121431,7.61907727836654e-07,1.121431,1.77669729904769e-05
1.121897,-4.37278824770489e-06,1.121897,2.57820442926808e-05
1.122362,-7.2054728244449e-06,1.122362,3.36267299827789e-05
1.122828,-5.44456669857961e-06,1.122828,4.13420782849799e-05
1.123293,3.94430989281052e-07,1.123293,4.85968999090249e-05
1.123759,6.33266738184907e-06,1.123759,5.38926174661683e-05
1.124224,7.79497771980887e-06,1.124224,5.5443193476022e-05
1.12469,3.56146106144959e-06,1.12469,5.31499700251613e-05
1.125155,-3.04012948341521e-06,1.125155,4.93899098960479e-05
1.125621,-6.96413650518837e-06,1.125621,4.72060887214246e-05
1.126086,-5.76410700258741e-06,1.126086,4.72576241841423e-05
1.126552,-1.53900851676195e-06,1.126552,4.66216568842463e-05
1.127017,1.14277318277008e-06,1.127017,4.11362055254316e-05
1.127483,-5.93116111033308e-07,1.127483,2.94969757744513e-05
1.127948,-5.39222360707635e-06,1.127948,1.51860625373278e-05
1.128414,-8.96651372973133e-06,1.128414,3.95366239166225e-06
1.128879,-7.99208100837933e-06,1.128879,-1.20187347403273e-06
1.129345,-3.08089565458982e-06,1.129345,-2.86560223158736e-06
1.12981,1.82932529491659e-06,1.12981,-6.91715068083084e-06
1.130276,3.06189448763505e-06,1.130276,-1.70688572832608e-05
1.130741,4.56408313574619e-07,1.130741,-3.13689661184597e-05
1.131207,-2.67445070211847e-06,1.131207,-4.39447023960967e-05
1.131672,-2.73343857759676e-06,1.131672,-5.01409114307931e-05
1.132138,9.48040963818216e-07,1.132138,-5.00639959193485e-05
1.132603,5.86594462163737e-06,1.132603,-4.74953304997105e-05
1.133069,8.94090359811932e-06,1.133069,-4.59150993379535e-05
1.133534,9.03740241381936e-06,1.133534,-4.58728875154508e-05
1.134,7.03721749906922e-06,1.134,-4.58151927434003e-05
1.134465,4.14270918939926e-06,1.134465,-4.45273288255965e-05
1.134931,8.75715977069329e-07,1.134931,-4.20752799988871e-05
1.135396,-2.22892656938444e-06,1.135396,-3.85882913899345e-05
1.135862,-3.7915652609777e-06,1.135862,-3.3073380444971e-05
