6.378983,7.57006640988232e-06,6.378983,8.02713659590264e-05
6.379448,5.90144628312694e-06,6.379448,6.67478625945605e-05
6.379914,3.81264213892969e-06,6.379914,5.38186851425576e-05
6.380379,6.29339235826627e-06,6.380379,3.96518274704768e-05
6.380845,1.35126962621808e-05,6.380845,2.1728901922252e-05
6.38131,2.06214596019166e-05,6.38131,8.53316193101838e-07
6.381776,2.2725603750847e-05,6.381776,-1.89190671733911e-05
6.382241,2.005290310971e-05,6.382241,-3.47371135179137e-05
6.382707,1.80061948543884e-05,6.382707,-4.87509003981022e-05
6.383173,2.1945521914753e-05,6.383173,-6.62893570150432e-05
6.383638,3.18450343539569e-05,6.383638,-8.9665403655395e-05
6.384103,4.2054247067357e-05,6.384103,-0.000114352296821727
6.384569,4.63779121756384e-05,6.384569,-0.000132288836259373
6.385035,4.37577652388021e-05,6.385035,-0.000139294461575635
6.3855,3.96172221555893e-05,6.3855,-0.000138793784404103
6.385965,4.19811289503058e-05,6.385965,-0.00013793503980747
6.386431,5.55447310470082e-05,6.386431,-0.000140426688799675
6.386897,7.76909566933784e-05,6.386897,-0.000143656376409877
6.387362,9.85390521090305e-05,6.387362,-0.000142457509915787
6.387827,0.000104927278817874,6.387827,-0.000134578636496316
6.388293,8.69767491644461e-05,6.388293,-0.00012182430039368
6.388759,4.47706612180404e-05,6.388759,-0.00010654189585475
6.389224,-8.68780592151044e-06,6.389224,-8.8406399975075e-05
6.389689,-5.18541027092071e-05,6.389689,-6.54049301558072e-05
6.390155,-6.59798958938591e-05,6.390155,-3.75915361777347e-05
6.390621,-4.68820812567212e-05,6.390621,-9.15756260576941e-06
6.391086,-8.17327384623325e-06,6.391086,1.33630924817687e-05
6.391551,2.75275069963838e-05,6.391551,2.4751011196175e-05
6.392017,4.30881998914233e-05,6.392017,2.34172494936549e-05
6.392483,3.59011919347105e-05,6.392483,1.1554192703955e-05
6.392948,1.54735105604266e-05,6.392948,-5.45347716049583e-06
6.393414,-6.44236091821516e-06,6.393414,-1.96999347746687e-05
6.393879,-2.41957711332059e-05,6.393879,-2.29189846632645e-05
6.394345,-3.96600732052856e-05,6.394345,-1.09404727967309e-05
6.39481,-5.80147966535818e-05,6.39481,1.24112085867769e-05
6.395276,-8.22342284538569e-05,6.395276,3.67534552173977e-05
6.395741,-0.000109566646966929,6.395741,5.27122354141091e-05
6.396207,-0.00013178451233976,6.396207,5.95402675000347e-05
6.396672,-0.000139951162343861,6.396672,6.50877765843739e-05
6.397138,-0.000131482334163192,6.397138,7.74866984194612e-05
6.397604,-0.000113246287958862,6.397604,9.67180808624594e-05
6.398069,-9.55003251487309e-05,6.398069,0.000114646136452632
6.398534,-8.04264831687398e-05,6.398534,0.000123104963532559
6.399,-5.75546267112418e-05,6.399,0.000121256339755644
6.399466,-1.4248188265842e-05,6.399466,0.000115009839395483
6.399931,4.66568269833705e-05,6.399931,0.000110325808270447
6.400396,0.000100939541878863,6.400396,0.000107968409190804
6.400862,0.000118631222829104,6.400862,0.000104053176332446
6.401328,8.89761910126821e-05,6.401328,9.39368411327464e-05
6.401793,3.10636749459333e-05,6.401793,7.50012398682179e-05
6.402258,-2.07550351629036e-05,6.402258,4.74035879938229e-05
6.402724,-4.33138880332417e-05,6.402724,1.45867572459492e-05
6.40319,-3.90551989860148e-05,6.40319,-1.63772854210239e-05
6.403655,-2.7686336105672e-05,6.403655,-3.6920548725935e-05
6.40412,-2.6147987485525e-05,6.40412,-4.2049915397349e-05
6.404586,-3.61114579948364e-05,6.404586,-3.44461132878782e-05
6.405052,-4.70001681927937e-05,6.405052,-2.30450400157563e-05
6.405517,-4.68359452829747e-05,6.405517,-1.6603027613141e-05
6.405982,-2.96451210069143e-05,6.405982,-1.79368822158268e-05
6.406448,3.43278387937297e-06,6.406448,-2.3737694384423e-05
6.406914,4.53163131404131e-05,6.406914,-2.90393722387215e-05
6.407379,8.47733400915401e-05,6.407379,-3.12077530232246e-05
6.407845,0.000111522946473708,6.407845,-2.9982605692591e-05
6.40831,0.000123993693354218,6.40831,-2.50962781127328e-05
6.408776,0.000131714260402261,6.408776,-1.54948231479657e-05
6.409241,0.000145842857898349,6.409241,-1.66420773512131e-06
6.409707,0.000164469553990588,6.409707,1.1865584653494e-05
6.410172,0.000169028666609824,6.410172,1.78812128814158e-05
6.410638,0.00013928410924579,6.410638,1.18507619291205e-05
6.411103,7.34550724944799e-05,6.411103,-3.51324754822543e-06
6.411569,-8.31239339526812e-06,6.411569,-1.95107953484846e-05
6.412035,-8.13066825897093e-05,6.412035,-2.80064800320753e-05
6.4125,-0.000133135481331261,6.4125,-2.71506480577646e-05
6.412965,-0.000157867539468958,6.412965,-2.09646866877069e-05
6.413431,-0.000135229742899089,6.413431,-1.41782228627013e-05
6.413897,-2.94794694426977e-05,6.413897,-8.62377483725346e-06
6.414362,0.000172576458333584,6.414362,-4.76982361111353e-06
6.414827,0.000414272751354032,6.414827,-5.00333192387042e-06
6.415293,0.00057042409509994,6.415293,-1.29616299651807e-05
6.415759,0.000519968614348069,6.415759,-2.87524595046288e-05
6.416224,0.000240805732610243,6.416224,-4.61954608700159e-05
6.416689,-0.000155924016746956,6.416689,-5.66819555666551e-05
6.417155,-0.000489224738756785,6.417155,-5.62900622479776e-05
6.417621,-0.000622247233915678,6.417621,-4.85829115261124e-05
6.418086,-0.000538287833344827,6.418086,-4.07159140549789e-05
6.418551,-0.000328054990311546,6.418551,-3.83086519597014e-05
6.419017,-0.000113345635477925,6.419017,-4.45921298810115e-05
6.419483,2.56396810309727e-05,6.419483,-6.19051973942708e-05
6.419948,7.34179826304428e-05,6.419948,-8.97126812132534e-05
6.420413,5.80294405977184e-05,6.420413,-0.000119457892024715
6.420879,1.9233758091927e-05,6.420879,-0.000134652054960093
6.421345,-1.12350374322078e-05,6.421345,-0.000121828433100623
6.42181,-1.83871175851072e-05,6.42181,-8.47156005189492e-05
6.422276,-8.38160782557184e-06,6.422276,-4.5833069044503e-05
6.422741,-4.56283958146155e-06,6.422741,-2.93017874200376e-05
6.423207,-2.88084400312027e-05,6.423207,-3.85808719642823e-05
6.423672,-7.8308150210846e-05,6.423672,-5.14118071165355e-05
6.424138,-0.000122002735467702,6.424138,-3.94491188994699e-05
6.424603,-0.000127832660385067,6.424603,4.95889750858855e-06
6.425069,-9.92776804611766e-05,6.425069,6.12034427219257e-05
6.425534,-8.38010095378267e-05,6.425534,9.99635449841562e-05
6.426,-0.000138950957963991,6.426,0.000110191817979772
6.426466,-0.000282562609936107,6.426466,0.000106479177937894
6.426931,-0.000469418397551032,6.426931,0.000110816273270459
6.427396,-0.000612819782725792,6.427396,0.00012943775218892
6.427862,-0.00063244856869871,6.427862,0.000148789807257427
6.428328,-0.000494329388428641,6.428328,0.000152296214143243
6.428793,-0.000221331239898335,6.428793,0.000137719037653971
6.429258,0.000125115794802886,6.429258,0.000117321242992508
6.429724,0.000476487464448298,6.429724,0.000104107036640912
6.43019,0.000781911512219125,6.43019,0.000101118901506708
6.430655,0.00101177803724167,6.430655,0.00010315592744425
6.43112,0.00114160796147853,6.43112,0.000104344104154334
6.431586,0.0011365438358653,6.431586,0.000101173075768289
6.432052,0.000960845709215003,6.432052,9.0556663313081e-05
6.432517,0.000614686001602065,6.432517,6.99939892820895e-05
6.432982,0.000168093021461012,6.432982,4.18780370372823e-05
6.433448,-0.000247221383057425,6.433448,1.52867304440935e-05
6.433914,-0.000497140373612325,6.433914,-6.97012138457997e-08
6.434379,-0.000518864227519554,6.434379,-2.78197120830078e-06
6.434844,-0.00035484748305332,6.434844,-1.42637670481587e-06
6.43531,-0.000121827201522716,6.43531,-6.39495532693598e-06
6.435776,6.0329379661486e-05,6.435776,-2.04776747587093e-05
6.436241,0.000128679009353877,6.436241,-3.80415540986985e-05
6.436707,9.09816653571811e-05,6.436707,-5.26914430017004e-05
6.437172,-3.04939406983298e-06,6.437172,-6.40687738454296e-05
6.437638,-0.000102314779286163,6.437638,-7.62415432058477e-05
6.438103,-0.00017795441364811,6.438103,-9.02463409532e-05
6.438569,-0.000222358726881072,6.438569,-0.000100176846830213
6.439034,-0.000235555265475905,6.439034,-9.83527163471863e-05
6.4395,-0.000216259926553282,6.4395,-8.47731073929594e-05
6.439965,-0.000165805462131358,6.439965,-7.03802718497957e-05
6.440431,-9.84880086182995e-05,6.440431,-6.91457439434024e-05
6.440897,-4.362392820653e-05,6.440897,-8.55615449375506e-05
6.441362,-3.10504943840139e-05,6.441362,-0.000109746295290102
6.441827,-6.90831463055553e-05,6.441827,-0.000125512942831407
6.442293,-0.000135532594867185,6.442293,-0.000123894137140291
6.442759,-0.000193499458486847,6.442759,-0.000109134342426636
6.443224,-0.000219433372773026,6.443224,-9.19727864831347e-05
6.443689,-0.000216062456302173,6.443689,-7.79621340879244e-05
6.444155,-0.000196776049513573,6.444155,-6.30052479783615e-05
6.444621,-0.000160032683881307,6.444621,-3.9965455452615e-05
6.445086,-8.71028091953629e-05,6.445086,-8.47366545367319e-06
6.445551,2.7805670580505e-05,6.445551,2.26638909297172e-05
6.446017,0.000147176083390323,6.446017,4.26691776200837e-05
6.446483,0.000201760557795448,6.446483,4.79902978590692e-05
6.446948,0.000145948192877934,6.446948,4.46982234107339e-05
6.447413,7.15006091270612e-06,6.447413,4.27013815310047e-05
6.447879,-0.000124151445669195,6.447879,4.78140436019052e-05
6.448345,-0.000162113805134416,6.448345,5.82829980698383e-05
6.44881,-9.16295292745536e-05,6.44881,6.7315256084714e-05
6.449275,2.58433713176649e-05,6.449275,6.83697869790155e-05
6.449741,0.000107656222077831,6.449741,5.91456987436406e-05
6.450207,0.00011352090073777,6.450207,4.23597578689111e-05
6.450672,6.51708110741841e-05,6.450672,2.37891721180815e-05
6.451138,1.63923048284039e-05,6.451138,9.1848999050723e-06
6.451603,8.55000658770526e-06,6.451603,1.68309476176038e-06
6.452069,4.77351984924715e-05,6.452069,7.96940247915016e-07
6.452534,0.000111541177137101,6.452534,3.25202102167616e-06
6.453,0.000169532724333552,6.453,5.08816817762527e-06
6.453465,0.000199710775414641,6.453465,3.92535607908721e-06
6.453931,0.000195023232966277,6.453931,2.69952429992431e-07
6.454396,0.000162482765205717,6.454396,-2.83611020703139e-06
6.454862,0.000117757326042156,6.454862,-1.76180622416619e-06
6.455328,7.68008058286258e-05,6.455328,5.16902914178943e-06
6.455793,4.79847453692109e-05,6.455793,1.61679725889534e-05
6.456258,2.98327990261908e-05,6.456258,2.67425395064666e-05
6.456724,1.60483136190376e-05,6.456724,3.24135011115551e-05
6.45719,3.13448083602513e-06,6.45719,3.14851247479145e-05
6.457655,-6.51639841851456e-06,6.457655,2.5849927600404e-05
6.45812,-8.56637486433362e-06,6.45812,1.93903441825898e-05
6.458586,-3.1779733183121e-06,6.458586,1.53385551036873e-05
6.459052,2.92171866016504e-06,6.459052,1.44389087086123e-05
6.459517,1.23247101160701e-06,6.459517,1.49319027821435e-05
6.459982,-1.11020951158801e-05,6.459982,1.42753425282231e-05
6.460448,-2.82354603468339e-05,6.460448,1.16399770214192e-05
6.460914,-4.02617329138319e-05,6.460914,9.48893743882313e-06
6.461379,-4.19235001992283e-05,6.461379,1.25418126118847e-05
6.461845,-3.74385249664097e-05,6.461845,2.41120865846161e-05
6.46231,-3.62691137072865e-05,6.46231,4.25055227308592e-05
6.462776,-4.31855158998639e-05,6.462776,6.10309863222626e-05
6.463241,-5.27440433461269e-05,6.463241,7.23030238524421e-05
6.463707,-5.52608016349556e-05,6.463707,7.31934295478957e-05
6.464172,-4.90557223444701e-05,6.464172,6.58383969475003e-05
6.464638,-4.43226306179051e-05,6.464638,5.41587350459974e-05
6.465103,-5.04988149111492e-05,6.465103,4.00829075598076e-05
6.465569,-5.854798886527e-05,6.465569,2.35073265684404e-05
6.466034,-4.09592732802565e-05,6.466034,5.19303259615654e-06
6.4665,2.21887035582674e-05,6.4665,-1.1663509554871e-05
6.466965,0.00011268953950571,6.466965,-2.332085991363e-05
6.467431,0.00017329204438519,6.467431,-2.83785830569328e-05
6.467896,0.000146427374728019,6.467896,-2.82769334985764e-05
6.468362,2.2761598286551e-05,6.468362,-2.56540919302525e-05
6.468827,-0.000144209653045683,6.468827,-2.35656706415148e-05
6.469293,-0.000272659231141966,6.469293,-2.64693333540748e-05
6.469759,-0.000307457035707481,6.469759,-3.9988759327167e-05
6.470224,-0.000250911195696884,6.470224,-6.68401453933267e-05
6.470689,-0.000149033615584095,6.470689,-0.000101542923049268
6.471155,-5.21133360016033e-05,6.471155,-0.000130272553908166
6.471621,1.50083668952308e-05,6.471621,-0.000138747670442139
6.472086,5.41557280666267e-05,6.472086,-0.000122913936975943
6.472552,7.61817271125107e-05,6.472552,-9.30852148609827e-05
6.473017,8.64225954795126e-05,6.473017,-6.71700834975144e-05
6.473483,8.44097527430498e-05,6.473483,-5.80581907373157e-05
6.473948,7.15926368210912e-05,6.473948,-6.50244361942326e-05
6.474414,5.52074639082498e-05,6.474414,-7.52765194757631e-05
6.474879,4.43809957551165e-05,6.474879,-7.38536330240893e-05
6.475345,4.39513092139762e-05,6.475345,-5.45313179236568e-05
6.47581,5.24072294045199e-05,6.47581,-2.41037253584327e-05
6.476276,6.4455270162105e-05,6.476276,3.16381822741737e-06
6.476741,7.42146753213431e-05,6.476741,1.70162748465757e-05
6.477207,7.64513064873864e-05,6.477207,1.91597027719533e-05
6.477672,6.74553331707862e-05,6.477672,1.99899674841378e-05
6.478138,4.78959888199905e-05,6.478138,2.65772514131295e-05
6.478603,2.55654133082783e-05,6.478603,3.41640429358694e-05
6.479069,1.22604655843236e-05,6.479069,3.11930341241741e-05
6.479534,1.33837595231755e-05,6.479534,1.36875979474278e-05
6.48,1.91458474863273e-05,6.48,-6.46325187729853e-06
6.480465,9.84908167540868e-06,6.480465,-9.48499973413102e-06
6.480931,-2.44581702932931e-05,6.480931,1.49755762562225e-05
6.481396,-6.79868750933415e-05,6.481396,5.82805016573243e-05
6.481862,-8.71689631368769e-05,6.481862,0.00010002572643222
6.482327,-6.07406940658119e-05,6.482327,0.000124243714053785
6.482793,-4.39509732850701e-06,6.482793,0.000129239885726578
6.483258,3.67994543063695e-05,6.483258,0.000123990236883323
6.483724,2.45861298211739e-05,6.483724,0.0001174253642607
6.48419,-4.02546966833609e-05,6.48419,0.000111605028865459
6.484655,-0.000118361130513463,6.484655,0.000103401214268834
6.485121,-0.000161847870593841,6.485121,9.0570734434602e-05
6.485586,-0.000145730432511869,6.485586,7.53949616976066e-05
6.486052,-7.7637720949502e-05,6.486052,6.28662801464318e-05
6.486517,1.35755722007367e-05,6.486517,5.57077271981805e-05
6.486983,9.5472312210993e-05,6.486983,5.09780275604842e-05
6.487448,0.000145731758880214,6.487448,4.15409323128515e-05
6.487914,0.000160304999186777,6.487914,2.16522729195937e-05
6.488379,0.000153922547157822,6.488379,-7.74419591981703e-06
6.488845,0.000148716628195978,6.488845,-3.85803724898048e-05
6.48931,0.000155560900167102,6.48931,-6.06942416205545e-05
6.489776,0.000164913527230439,6.489776,-6.82718299814117e-05
6.490241,0.000158208546174288,6.490241,-6.27515216793182e-05
6.490707,0.000126864819376452,6.490707,-5.07348366252976e-05
6.491172,7.458063692509e-05,6.491172,-3.94791413033746e-05
6.491638,1.50893020409481e-06,6.491638,-3.34484701597258e-05
6.492103,-0.000100371371169802,6.492103,-3.34738408060249e-05
6.492569,-0.000220543239333482,6.492569,-3.80175946411331e-05
6.493034,-0.000300155725153361,6.493034,-4.51855016307798e-05
6.4935,-0.00025248624093901,6.4935,-5.39834679533803e-05
6.493965,-4.15618116805494e-05,6.493965,-6.37525199777872e-05
6.494431,0.000248592869704906,6.494431,-7.23078364280659e-05
6.494896,0.000436192144105465,6.494896,-7.51778073970526e-05
6.495362,0.000360537310129262,6.495362,-6.79812505701695e-05
6.495828,7.56222118357045e-06,6.495828,-5.06719399869023e-05
6.496293,-0.000463202900551941,6.496293,-2.94157499822403e-05
6.496758,-0.000815425187306847,6.496758,-1.3286144603618e-05
6.497224,-0.000882783076486907,6.497224,-8.11066572223579e-06
6.49769,-0.00065986287116213,6.49769,-1.31179540912988e-05
6.498155,-0.000282972327770703,6.498155,-2.33770316972555e-05
6.498621,6.97522294011718e-05,6.498621,-3.50082736851064e-05
6.499086,0.000280875203362876,6.499086,-4.75138206543798e-05
6.499552,0.000335334022961973,6.499552,-6.12497095640998e-05
6.500017,0.000292513206972576,6.500017,-7.36285966503679e-05
6.500483,0.000226969348943064,6.500483,-7.87381730213443e-05
6.500948,0.00018371881818252,6.500948,-7.09743496555563e-05
6.501414,0.000168452535238329,6.501414,-4.92229288763793e-05
6.501879,0.000163685286232214,6.501879,-1.82766482558778e-05
6.502345,0.000150488722571306,6.502345,1.29095825082915e-05
6.50281,0.000121596014969689,6.50281,3.47296523092646e-05
6.503276,8.278060710351e-05,6.503276,4.09561609756975e-05
6.503741,4.67686508096623e-05,6.503741,3.20165833231691e-05
6.504207,2.61513742548776e-05,6.504207,1.54673634789994e-05
6.504672,2.97406910345602e-05,6.504672,2.2666275027623e-06
6.505138,6.19965442087274e-05,6.505138,5.30064199832365e-07
6.505603,0.000121442582124647,6.505603,1.11607214939233e-05
6.506069,0.000195836895092649,6.506069,2.85865676553465e-05
6.506535,0.000258418102609536,6.506535,4.54529913857835e-05
6.507,0.000273439442237626,6.507,5.69774444602766e-05
6.507465,0.000213944626018785,6.507465,6.19291651553132e-05
6.507931,8.28615073213299e-05,6.507931,6.10919775427193e-05
6.508397,-7.92517968045227e-05,6.508397,5.61484932356067e-05
6.508862,-0.000210729323771651,6.508862,5.0171926421366e-05
6.509327,-0.000262885502502692,6.509327,4.78809576510577e-05
6.509793,-0.000228893785649201,6.509793,5.35093644492077e-05
6.510259,-0.000145407594737921,6.510259,6.7218198704587e-05
6.510724,-6.49739022987836e-05,6.510724,8.37384491445698e-05
6.511189,-2.09833698554701e-05,6.511189,9.55727509360157e-05
6.511655,-1.24981502504305e-05,6.511655,9.84849997223821e-05
6.512121,-1.77925484673687e-05,6.512121,9.42076324263393e-05
6.512586,-2.02820759165083e-05,6.512586,8.77899261869075e-05
6.513052,-2.24920301716056e-05,6.513052,8.24265645253984e-05
6.513517,-3.851143191179e-05,6.513517,7.70945479373484e-05
6.513983,-7.61476012704439e-05,6.513983,6.90889401301897e-05
6.514448,-0.00012683608894964,6.514448,5.80820117707665e-05
6.514914,-0.00017104872243687,6.514914,4.67149153883951e-05
6.515379,-0.000192248308651854,6.515379,3.69308878770572e-05
6.515845,-0.000186565460667214,6.515845,2.66576906624936e-05
6.51631,-0.000161014647154982,6.51631,1.15977705458749e-05
6.516776,-0.00012382657619491,6.516776,-9.08057394819768e-06
6.517241,-7.74716689011612e-05,6.517241,-2.9850262716863e-05
6.517707,-2.22081025948016e-05,6.517707,-4.33092551007244e-05
6.518172,3.32431740413473e-05,6.518172,-4.81227954916898e-05
6.518638,6.72158723155056e-05,6.518638,-5.13051104153551e-05
