0.917069,1.3375585867374e-05,0.917069,-5.89777749854922e-06
0.9175345,1.64321880291734e-05,0.9175345,-8.367727113786e-06
0.918,1.50843062338859e-05,0.918,-1.09982777164406e-05
0.9184655,1.14184738825279e-05,0.9184655,-1.22876559407611e-05
0.918931,6.90477426310032e-06,0.918931,-1.23909798237503e-05
0.9193965,2.52993922875896e-06,0.9193965,-1.23199815288922e-05
0.919862,-3.19436513095346e-08,0.919862,-1.21481374534529e-05
0.9203275,1.04285210773773e-06,0.9203275,-1.08529787016223e-05
0.9207931,5.41906242777656e-06,0.9207931,-8.06651357607155e-06
0.9212586,9.52685461348944e-06,0.9212586,-5.28380197238928e-06
0.9217241,8.96223159452608e-06,0.9217241,-4.56107892676065e-06
0.9221897,2.65056793592007e-06,0.9221897,-5.89530052108068e-06
0.9226552,-5.44129153223214e-06,0.9226552,-6.43305322641934e-06
0.9231207,-9.25037707749846e-06,0.9231207,-2.90977828557639e-06
0.9235862,-5.87943862172998e-06,0.9235862,4.880668659511e-06
0.9240517,1.59657462635555e-06,0.9240517,1.31981593327886e-05
0.9245172,6.45895718259374e-06,0.9245172,1.72366266368205e-05
0.9249827,3.90294286876672e-06,0.9249827,1.52096845124695e-05
0.9254482,-4.93401754513209e-06,0.9254482,9.844665545321e-06
0.9259138,-1.38911125336597e-05,0.9259138,5.90984653822654e-06
0.9263793,-1.68221573556794e-05,0.9263793,6.03183846980428e-06
0.9268448,-1.24703779346224e-05,0.9268448,8.5415755356745e-06
0.9273103,-5.14005543220119e-06,0.9273103,9.21463279641777e-06
0.9277759,-7.94336050586853e-07,0.9277759,5.27845811675405e-06
0.9282414,-2.11435795503639e-06,0.9282414,-1.98524374222955e-06
0.9287069,-6.77051388900209e-06,0.9287069,-8.42607506043767e-06
0.9291724,-1.00491853913058e-05,0.9291724,-1.0798414805657e-05
0.9296379,-8.98451012560748e-06,0.9296379,-9.42228252232025e-06
0.9301034,-4.15592089512035e-06,0.9301034,-7.23921428201933e-06
0.9305689,1.82828131597772e-06,0.9305689,-6.57546243971321e-06
0.9310344,6.75222435209254e-06,0.9310344,-7.23155229637204e-06
0.9315,9.56429015991579e-06,0.9315,-7.72203878171323e-06
0.9319655,9.72133749474663e-06,0.9319655,-7.70011726213553e-06
0.932431,7.10697487150386e-06,0.932431,-8.34134905629481e-06
0.9328966,3.02942195987237e-06,0.9328966,-1.02350988087366e-05
0.9333621,4.25063827645044e-07,0.9333621,-1.17059929965842e-05
0.9338276,1.81682675390325e-06,0.9338276,-1.02079057286638e-05
0.9342931,6.59690667486046e-06,0.9342931,-5.64411045818366e-06
0.9347586,1.08434546344152e-05,0.9347586,-1.66356780841198e-06
0.9352241,1.06166098344552e-05,0.9352241,-2.72850497825525e-06
0.9356896,5.81500540709911e-06,0.9356896,-9.40920742989003e-06
0.9361551,6.40816176176055e-07,0.9361551,-1.68045297933988e-05
0.9366207,-1.15864483301804e-07,0.9366207,-1.8269165812736e-05
0.9370862,4.39507867598883e-06,0.9370862,-1.13220188385961e-05
0.9375517,1.00357808276235e-05,0.9375517,-1.55589544718632e-07
0.9380172,1.11950728147037e-05,0.9380172,7.81348719041815e-06
0.9384828,5.73020321251493e-06,0.9384828,8.31088709633767e-06
0.9389483,-3.0973130896316e-06,0.9389483,3.69518331822641e-06
0.9394138,-9.41127485995836e-06,0.9394138,4.6843463169324e-07
0.9398793,-9.75065908699169e-06,0.9398793,3.2133014767315e-06
0.9403448,-5.89478332655882e-06,0.9403448,1.05445215696952e-05
0.9408103,-3.02808049666704e-06,0.9408103,1.66706882015756e-05
0.9412758,-4.95856389958372e-06,0.9412758,1.69516439471036e-05
0.9417413,-1.07255812160719e-05,0.9417413,1.22336502370329e-05
0.9422069,-1.56036393840539e-05,0.9422069,8.00532365800753e-06
0.9426724,-1.54169308927868e-05,0.9426724,9.29328296121033e-06
0.9431379,-1.006358394936e-05,0.9431379,1.61316050961892e-05
0.9436035,-3.12651962855862e-06,0.9436035,2.3735391854316e-05
0.944069,1.58127973477597e-06,0.944069,2.69283909235085e-05
0.9445345,2.84250233159021e-06,0.9445345,2.44256926386704e-05
0.945,1.75158885316002e-06,0.945,1.91012112567391e-05
0.9454655,-4.64202675543362e-07,0.9454655,1.46186883210384e-05
0.945931,-3.48158916014095e-06,0.945931,1.22255593255e-05
0.9463965,-6.76684656681509e-06,0.9463965,1.06815709028413e-05
0.946862,-8.41924198205544e-06,0.946862,8.55641471960318e-06
0.9473276,-6.26267644086525e-06,0.9473276,5.82010794894658e-06
0.9477931,-4.46702866155998e-07,0.9477931,3.09818180635653e-06
0.9482586,5.62105349124773e-06,0.9482586,7.72220574075908e-08
0.9487241,7.82765000660817e-06,0.9487241,-4.464877674656e-06
0.9491897,5.32090908432457e-06,0.9491897,-1.07308952215332e-05
0.9496552,1.76695336862626e-06,0.9496552,-1.64794441316549e-05
0.9501207,2.12248655657196e-06,0.9501207,-1.83690567079357e-05
0.9505862,7.7137991269442e-06,0.9505862,-1.52926750657831e-05
0.9510517,1.44682361788275e-05,0.9510517,-1.02726686964346e-05
0.9515172,1.63406516047797e-05,0.9515172,-8.39834666709522e-06
0.9519827,1.09358738147253e-05,0.9519827,-1.22240129787882e-05
0.9524482,2.04127756144962e-06,0.9524482,-1.9019287599802e-05
0.9529138,-3.43768606261998e-06,0.9529138,-2.29130048656336e-05
0.9533793,-1.44530348391995e-06,0.9533793,-2.0277434657761e-05
0.9538448,5.74356355055511e-06,0.9538448,-1.32879070022904e-05
0.9543103,1.16291781070801e-05,0.9543103,-8.09172901092431e-06
0.9547759,1.11855503914595e-05,0.9547759,-9.17921817994024e-06
0.9552414,4.98602786077776e-06,0.9552414,-1.52839376132745e-05
0.9557069,-1.78044416828642e-06,0.9557069,-2.06461408243808e-05
0.9561724,-4.13002494332522e-06,0.9561724,-2.02221132774174e-05
0.9566379,-1.29647452305948e-06,0.9566379,-1.37451505634117e-05
0.9571034,3.47582744043204e-06,0.9571034,-5.09708003800142e-06
0.9575689,6.3902840878345e-06,0.9575689,1.6485870649142e-06
0.9580345,5.94932586826264e-06,0.9580345,5.20263393527057e-06
0.9585,2.79575654978324e-06,0.9585,6.60295305476303e-06
0.9589655,-2.12138433863438e-06,0.9589655,6.93465523245236e-06
0.959431,-8.21643892548103e-06,0.959431,6.35534940575815e-06
0.9598965,-1.41948311005693e-05,0.9598965,5.19654556008757e-06
0.9603621,-1.74660651779162e-05,0.9603621,4.9915781327815e-06
0.9608276,-1.58227996384657e-05,0.9608276,7.44582416270656e-06
0.9612931,-1.00050341688525e-05,0.9612931,1.22390633949793e-05
0.9617586,-4.0319585976835e-06,0.9617586,1.64411524186706e-05
0.9622241,-2.2623411824487e-06,0.9622241,1.680277202953e-05
0.9626896,-5.69367639449061e-06,0.9626896,1.29226897199078e-05
0.9631552,-1.09863765085115e-05,0.9631552,8.01527099144371e-06
0.9636207,-1.31554902659025e-05,0.9636207,6.22029753487893e-06
0.9640862,-9.6001779816525e-06,0.9640862,8.82213376153151e-06
0.9645517,-2.17190988246613e-06,0.9645517,1.28808437835258e-05
0.9650172,4.27760452309065e-06,0.9650172,1.35811046822432e-05
0.9654827,5.72109625224807e-06,0.9654827,8.30025089137685e-06
0.9659483,2.23588730664469e-06,0.9659483,-1.01198124255269e-06
0.9664138,-1.94208634895397e-06,0.9664138,-9.08039165797666e-06
0.9668793,-1.95195410992512e-06,0.9668793,-1.12282129070829e-05
0.9673448,3.29390923115192e-06,0.9673448,-6.97690432231103e-06
0.9678103,9.82362043541847e-06,0.9678103,-5.02839487999744e-07
0.9682758,1.20226493086779e-05,0.9682758,2.55170028954191e-06
0.9687414,7.88172719798695e-06,0.9687414,-4.95363269471566e-07
0.9692069,1.03722777076927e-06,0.9692069,-7.319719085779e-06
0.9696724,-2.545218677622e-06,0.9696724,-1.26764947115441e-05
0.9701379,-3.11019797352098e-09,0.9701379,-1.27307311862802e-05
0.9706034,6.25381419179772e-06,0.9706034,-7.74398459923831e-06
0.9710689,1.14195967994765e-05,0.9710689,-1.02089147584721e-06
0.9715345,1.26862360200289e-05,0.9715345,4.22265969537269e-06
0.972,1.06119211398097e-05,0.972,6.76872916516887e-06
0.9724655,6.99513284180894e-06,0.9724655,6.86786854752157e-06
0.972931,2.71790519881307e-06,0.972931,5.04517474970303e-06
0.9733965,-1.82522813570322e-06,0.9733965,2.2036701010117e-06
0.9738621,-5.11518524529091e-06,0.9738621,4.41560923066937e-07
0.9743276,-4.8653386800131e-06,0.9743276,2.39125063042531e-06
0.9747931,-7.34533922206689e-07,0.9747931,8.65719665023547e-06
0.9752586,3.87153360818324e-06,0.9752586,1.59827014037821e-05
0.9757241,3.91077947881895e-06,0.9757241,1.89748786037786e-05
0.9761896,-2.53255194197836e-06,0.9761896,1.46526310812009e-05
0.9766551,-1.15678802329948e-05,0.9766551,5.57132455575977e-06
0.9771207,-1.61886589107356e-05,0.9771207,-1.92864695628923e-06
0.9775862,-1.24010094973305e-05,0.9775862,-3.09951883659217e-06
0.9780517,-3.13909271662502e-06,0.9780517,1.20626354334115e-06
0.9785172,3.98567298557032e-06,0.9785172,5.67400097723856e-06
0.9789827,3.36579922135262e-06,0.9789827,5.61268346894227e-06
0.9794483,-3.52774410975238e-06,0.9794483,1.09714177629465e-06
0.9799138,-9.46628831596516e-06,0.9799138,-3.60932964628323e-06
0.9803793,-8.14683002423541e-06,0.9803793,-4.52706192912409e-06
0.9808448,-1.16099235506855e-07,0.9808448,-1.91904694920724e-06
0.9813103,7.68075849072885e-06,0.9813103,-7.10712062806116e-09
0.9817758,8.429735277234e-06,0.9817758,-2.81832654719302e-06
0.9822413,1.88699717084091e-06,0.9822413,-1.01607346987615e-05
0.9827069,-5.47121237258871e-06,0.9827069,-1.75325318869097e-05
0.9831724,-6.65947655427077e-06,0.9831724,-2.00044965031244e-05
0.9836379,-5.37031154358376e-07,0.9836379,-1.64053496598282e-05
0.9841034,7.87256123942127e-06,0.9841034,-1.00464675592607e-05
0.984569,1.28698087033169e-05,0.984569,-5.70058618882257e-06
0.9850345,1.32235376693673e-05,0.9850345,-5.96352738327363e-06
0.9855,1.1765375618273e-05,0.9855,-1.0109330017198e-05
0.9859655,1.0787411999222e-05,0.9859655,-1.55902547754669e-05
0.986431,9.19013131601395e-06,0.986431,-1.99687683119561e-05
0.9868965,4.76029109431761e-06,0.9868965,-2.16244996891166e-05
0.987362,-1.56908742747685e-06,0.987362,-1.96815009279204e-05
0.9878275,-5.27611085844294e-06,0.9878275,-1.43350444133296e-05
0.9882931,-2.92873372967215e-06,0.9882931,-7.4439032235491e-06
0.9887586,3.16367641927467e-06,0.9887586,-2.0376552792874e-06
0.9892241,6.18847478319338e-06,0.9892241,-2.23391541103275e-07
0.9896896,1.5377392368431e-06,0.9896896,-1.07219001009643e-06
0.9901552,-7.87474879667173e-06,0.9901552,-8.41216617859409e-07
0.9906207,-1.37651545288942e-05,0.9906207,3.96613948590142e-06
0.9910862,-1.05523358596946e-05,0.9910862,1.3105116726482e-05
0.9915517,-1.31409035576365e-06,0.9915517,2.20337246795065e-05
0.9920172,4.70248717154595e-06,0.9920172,2.5336903804478e-05
0.9924827,9.20013182768051e-07,0.9924827,2.14116578876542e-05
0.9929482,-1.00290892491431e-05,0.9929482,1.41355370111676e-05
0.9934137,-1.86087206786044e-05,0.9934137,9.73439357836881e-06
0.9938793,-1.73695257639483e-05,0.9938793,1.15141887700116e-05
0.9943448,-7.89576845791039e-06,0.9943448,1.72225891257463e-05
0.9948103,9.14727243931414e-07,0.9948103,2.13669938667079e-05
0.9952759,1.32995735990175e-06,0.9952759,2.01731473200568e-05
0.9957414,-6.26657818344735e-06,0.9957414,1.45806804595724e-05
0.9962069,-1.43183523869835e-05,0.9962069,8.83848468392793e-06
0.9966724,-1.53647371149697e-05,0.9966724,6.50959431562983e-06
0.9971379,-8.26638581566171e-06,0.9971379,7.79996993774844e-06
0.9976034,2.10510168275619e-06,0.9976034,1.02881887178766e-05
0.9980689,1.01724295607231e-05,0.9980689,1.15664734421688e-05
0.9985344,1.38795178903065e-05,0.9985344,1.07869033727294e-05
0.999,1.41852166743819e-05,0.999,8.0113503683234e-06
0.9994655,1.20669693653913e-05,0.9994655,3.10087690614892e-06
0.999931,7.55540006950103e-06,0.999931,-3.84818010909047e-06
1.000396,1.6986818414813e-06,1.000396,-1.10837208867074e-05
1.000862,-2.11095296666803e-06,1.000862,-1.5318436023392e-05
1.001328,-4.4680062405056e-07,1.001328,-1.43934312764054e-05
1.001793,6.12764646226682e-06,1.001793,-1.00525634537903e-05
1.002259,1.22245988324365e-05,1.002259,-7.37827795841124e-06
1.002724,1.19530274845538e-05,1.002724,-1.05450276049007e-05
1.00319,4.64010763751067e-06,1.00319,-1.85964893929078e-05
1.003655,-3.84373861330217e-06,1.003655,-2.54998281362529e-05
1.004121,-5.93548953453094e-06,1.004121,-2.49834771784452e-05
1.004586,8.24938796424419e-07,1.004586,-1.61679502477148e-05
1.005052,1.13111479065736e-05,1.005052,-4.95265349728002e-06
1.005517,1.70221847850792e-05,1.005517,4.4579356600122e-07
1.005983,1.3286071818039e-05,1.005983,-3.65275242192094e-06
1.006448,3.05941189160898e-06,1.006448,-1.29744752389032e-05
1.006914,-5.95151864892017e-06,1.006914,-1.85399155325196e-05
1.007379,-8.07322555388716e-06,1.007379,-1.41157968143663e-05
1.007845,-4.16610885029139e-06,1.007845,-1.51539777885519e-06
1.00831,-1.34438315804623e-08,1.00831,1.09407518181899e-05
1.008776,-5.57152177693482e-07,1.008776,1.54477067114493e-05
1.009241,-5.58188461396984e-06,1.009241,1.0964673616155e-05
1.009707,-1.0595492795643e-05,1.009707,3.34201920144808e-06
1.010172,-1.14382137253639e-05,1.010172,-2.34434084966749e-07
1.010638,-7.85819583003119e-06,1.010638,2.93952077069126e-06
1.011103,-2.94372893672403e-06,1.011103,9.9605036994159e-06
1.011569,2.25012129830046e-07,1.011569,1.58867277884927e-05
1.012034,8.72242498181667e-07,1.012034,1.7828389828393e-05
1.0125,-1.80833253146631e-07,1.0125,1.5911327868442e-05
1.012965,-2.47375517175408e-06,1.012965,1.14506503041292e-05
1.013431,-6.21274155546073e-06,1.013431,5.43006805607945e-06
1.013897,-1.0584727610986e-05,1.013897,-9.4073607787765e-07
1.014362,-1.26918108709684e-05,1.014362,-5.18656955589e-06
1.014828,-9.32393669917129e-06,1.014828,-4.63914733083957e-06
1.015293,-3.70404578322553e-07,1.015293,6.10796428945345e-07
1.015759,9.79439385953243e-06,1.015759,6.31395671186755e-06
1.016224,1.51210058928549e-05,1.016224,6.88156060467879e-06
1.01669,1.29155582694958e-05,1.01669,5.60223273324442e-07
1.017155,6.50044115781154e-06,1.017155,-8.20438794850089e-06
1.017621,2.61061405974733e-06,1.017621,-1.22733825905908e-05
1.018086,5.34969339851337e-06,1.018086,-8.39046067125884e-06
1.018552,1.20469041302944e-05,1.018552,-5.09920234678148e-07
1.019017,1.52031991298202e-05,1.019017,3.62593178977908e-06
1.019483,9.39317625201235e-06,1.019483,-4.10308491509921e-07
1.019948,-2.97364515829176e-06,1.019948,-9.71717097960348e-06
1.020414,-1.28245786233512e-05,1.020414,-1.69221595533921e-05
1.020879,-1.22300361188775e-05,1.020879,-1.70033796978471e-05
1.021345,-1.93819158855014e-06,1.021345,-1.14676436315399e-05
1.02181,8.71758821310643e-06,1.02181,-6.13558318438298e-06
1.022276,9.9666739255591e-06,1.022276,-5.13375979427249e-06
1.022741,3.32950649158743e-07,1.022741,-7.14743890485976e-06
1.023207,-1.23134240378127e-05,1.023207,-7.3305530307468e-06
1.023672,-1.81740457038031e-05,1.023672,-2.48451761727688e-06
1.024138,-1.39900716239385e-05,1.024138,5.87373614517844e-06
1.024603,-4.65365329991429e-06,1.024603,1.3315595740092e-05
1.025069,2.50231759047519e-06,1.025069,1.67508021164164e-05
1.025535,4.08532963196571e-06,1.025535,1.65283119814631e-05
1.026,1.64925826344854e-06,1.026,1.47309031503208e-05
1.026466,-2.00655342506281e-06,1.026466,1.2396418696658e-05
1.026931,-5.88565486301367e-06,1.026931,9.12607937741186e-06
1.027397,-1.00008869654e-05,1.027397,5.06856956810524e-06
1.027862,-1.2975013500348e-05,1.027862,2.13947556519365e-06
1.028328,-1.2090559232225e-05,1.028328,2.43884537951568e-06
1.028793,-6.30325400236581e-06,1.028793,5.61712046335881e-06
1.029259,1.41022916648476e-06,1.029259,8.56126769937729e-06
1.029724,5.71575493853501e-06,1.029724,8.20179682433465e-06
1.03019,3.61738402830377e-06,1.03019,4.59679221929524e-06
1.030655,-2.33673620566339e-06,1.030655,9.88764361731382e-07
1.031121,-5.82450567536478e-06,1.031121,6.76466881399858e-07
1.031586,-2.30978511989597e-06,1.031586,3.77213311574817e-06
1.032052,6.61545452935285e-06,1.032052,6.9362395041327e-06
1.032517,1.43458652927516e-05,1.032517,6.25962840384582e-06
1.032983,1.51645319313041e-05,1.032983,6.22872172966479e-07
1.033448,9.60573997326243e-06,1.033448,-7.37760970499461e-06
1.033914,4.07398919681961e-06,1.033914,-1.35981288690839e-05
1.034379,4.75071325531236e-06,1.034379,-1.56640683006335e-05
1.034845,1.14684262667957e-05,1.034845,-1.46333752940664e-05
1.03531,1.7632079748625e-05,1.03531,-1.36751501587024e-05
1.035776,1.65369207720907e-05,1.035776,-1.49944426943753e-05
1.036241,7.99318879103089e-06,1.036241,-1.77694800201666e-05
1.036707,-1.34465527816069e-06,1.036707,-1.8971712061865e-05
1.037172,-4.29967740281046e-06,1.037172,-1.6275115269288e-05
1.037638,2.0736237536319e-07,1.037638,-1.02677120984929e-05
1.038103,6.73774410932355e-06,1.038103,-3.87790590624328e-06
1.038569,9.05131236098729e-06,1.038569,2.73876604970175e-07
1.039034,5.70577581556813e-06,1.039034,1.86830990267915e-06
1.0395,5.46836895121343e-08,1.0395,2.41284467527552e-06
1.039966,-4.33081204989539e-06,1.039966,3.27139621921652e-06
1.040431,-7.07774309020032e-06,1.040431,4.61338292130898e-06
1.040897,-9.72709683311323e-06,1.040897,6.20258170050083e-06
1.041362,-1.22421199606665e-05,1.041362,8.482945198097e-06
1.041828,-1.22975907416352e-05,1.041828,1.21284033618474e-05
1.042293,-8.49332471428578e-06,1.042293,1.64707258270761e-05
1.042759,-3.3571811277477e-06,1.042759,1.90729839970176e-05
1.043224,-1.82707866958962e-06,1.043224,1.76425090345473e-05
1.04369,-6.16799625433956e-06,1.04369,1.26006698677158e-05
1.044155,-1.28296456132675e-05,1.044155,7.41563442466569e-06
1.044621,-1.51815471707268e-05,1.044621,5.86799202224798e-06
1.045086,-9.89607809893495e-06,1.045086,8.61322850986812e-06
1.045552,-6.34636558863945e-07,1.045552,1.23342778477857e-05
1.046017,4.92182366071756e-06,1.046017,1.24817813588726e-05
1.046483,2.14339875858677e-06,1.046483,7.31655109300029e-06
1.046948,-6.04852169521347e-06,1.046948,-3.06485903814673e-07
1.047414,-1.16118351047845e-05,1.047414,-5.16073209624344e-06
1.047879,-8.61153788354277e-06,1.047879,-4.19999407849813e-06
1.048345,1.3935872839221e-06,1.048345,4.75586693279772e-07
1.04881,1.07319151630583e-05,1.04881,3.12105180924744e-06
1.049276,1.24086277486366e-05,1.049276,-6.48407368231704e-07
1.049741,6.03401230056433e-06,1.049741,-9.74621435664319e-06
1.050207,-2.32032793182293e-06,1.050207,-1.83451432015476e-05
1.050672,-5.70668129831848e-06,1.050672,-2.09795154095995e-05
1.051138,-1.85526811987791e-06,1.051138,-1.72661740740531e-05
1.051603,6.04536087160445e-06,1.051603,-1.18148956239923e-05
1.052069,1.30027796108413e-05,1.052069,-9.71061338116703e-06
1.052534,1.60539862059811e-05,1.052534,-1.22359830206831e-05
1.053,1.50184717036828e-05,1.053,-1.6735385545971e-05
1.053465,1.09144712329342e-05,1.053465,-1.9837942569875e-05
1.053931,4.88908574962738e-06,1.053931,-2.01091864907479e-05
1.054397,-1.27732667196386e-06,1.054397,-1.78478075959001e-05
1.054862,-4.82696152603768e-06,1.054862,-1.35516052827145e-05
1.055328,-3.583947396198e-06,1.055328,-7.67373436607855e-06
1.055793,1.58687475711241e-06,1.055793,-1.73592197824214e-06
1.056259,6.35389923777265e-06,1.056259,1.54229380716034e-06
1.056724,5.93093321695025e-06,1.056724,3.67048096381447e-07
1.05719,-6.50788011612389e-07,1.05719,-3.66846726258799e-06
1.057655,-9.02280851432113e-06,1.057655,-5.85280788352114e-06
1.058121,-1.2667001534959e-05,1.058121,-1.86816999067237e-06
1.058586,-8.49766511076039e-06,1.058586,8.43688066125505e-06
1.059052,3.20549984442113e-08,1.059052,2.05526820080503e-05
1.059517,5.43186239849823e-06,1.059517,2.86443389933042e-05
1.059983,2.57003797721749e-06,1.059983,2.98411507766547e-05
1.060448,-6.5257963464921e-06,1.060448,2.59765033223724e-05
1.060914,-1.40086021419816e-05,1.060914,2.16560991338273e-05
1.061379,-1.29350698876381e-05,1.061379,2.04849464305292e-05
1.061845,-3.52774097584593e-06,1.061845,2.24535318304217e-05
1.06231,6.80891722367407e-06,1.06231,2.43575443855026e-05
1.062776,9.90215469469258e-06,1.062776,2.27570639807968e-05
1.063241,3.81618817884576e-06,1.063241,1.70158064140355e-05
1.063707,-5.90428645671107e-06,1.063707,9.8582281547278e-06
1.064172,-1.1506147246273e-05,1.064172,4.9719511066869e-06
1.064638,-9.48380834733749e-06,1.064638,3.87697531584211e-06
1.065103,-2.39378973041279e-06,1.065103,4.97607130476679e-06
1.065569,4.62153759330383e-06,1.065569,5.45430859028272e-06
1.066034,8.2320253187385e-06,1.066034,3.77998445502601e-06
1.0665,8.1276601572273e-06,1.0665,2.35883615444515e-07
1.066965,5.3142555290514e-06,1.066965,-4.48935315570307e-06
1.067431,7.50799134910757e-07,1.067431,-1.03221298356241e-05
