6.526552,-4.65372811069652e-05,6.526552,4.25937527196641e-05
6.527017,-4.31593310167066e-05,6.527017,4.18236221252903e-05
6.527483,-3.87669016011742e-05,6.527483,1.35672286617683e-05
6.527948,-3.53392033731756e-05,6.527948,-2.62228652671597e-05
6.528414,-2.93169630367086e-05,6.528414,-5.77366301836199e-05
6.528879,-1.68292921531617e-05,6.528879,-7.15183352812865e-05
6.529345,2.31788150861708e-07,6.529345,-6.91818819836212e-05
6.52981,1.45121924805916e-05,6.52981,-5.59641764969962e-05
6.530276,1.99440812797842e-05,6.530276,-3.61350462668171e-05
6.530741,1.78819694188245e-05,6.530741,-1.43874247819203e-05
6.531207,1.62309463791377e-05,6.531207,2.46919676915696e-06
6.531672,2.25132330382475e-05,6.531672,8.45309862277e-06
6.532138,3.76997928413004e-05,6.532138,3.73287600091049e-06
6.532603,5.61797026261188e-05,6.532603,-3.68251406027869e-06
6.533069,7.08016427814809e-05,6.533069,-2.35510583576436e-06
6.533535,7.76460805475624e-05,6.533535,1.53409759559843e-05
6.534,7.68929895313364e-05,6.534,4.83179116280042e-05
6.534465,7.08115127638049e-05,6.534465,8.70960024998665e-05
6.534931,6.20221776342907e-05,6.534931,0.000119042680973517
6.535397,5.32345442792154e-05,6.535397,0.000135815934549667
6.535862,4.70336484334933e-05,6.535862,0.000138546400002191
6.536327,4.44718175124615e-05,6.536327,0.000136458900157387
6.536793,4.36190128796369e-05,6.536793,0.000138784890978823
6.537259,4.0368265927016e-05,6.537259,0.000146160161833002
6.537724,3.18343415442014e-05,6.537724,0.000149802846651654
6.538189,1.95811922880844e-05,6.538189,0.000140356502072668
6.538655,9.19077062810122e-06,6.538655,0.000118117561157591
6.539121,5.63583151475594e-06,6.539121,9.33027526829986e-05
6.539586,8.12758254188799e-06,6.539586,7.43282472660077e-05
6.540051,9.48712850918512e-06,6.540051,5.56141546980702e-05
6.540517,1.66397559116979e-06,6.540517,1.92989964329308e-05
6.540983,-1.67179426081682e-05,6.540983,-4.78332386340025e-05
6.541448,-3.76381035970258e-05,6.541448,-0.000137632981201957
6.541914,-4.90878716186119e-05,6.541914,-0.0002216515469765
6.542379,-4.46616394362469e-05,6.542379,-0.000271270562963
6.542845,-2.91018899501332e-05,6.542845,-0.000279385080826792
6.54331,-1.47266389831962e-05,6.54331,-0.000264163739819601
6.543776,-1.17302441640714e-05,6.543776,-0.00025228019773008
6.544241,-2.08318708371728e-05,6.544241,-0.000257611305743795
6.544707,-3.44169460992357e-05,6.544707,-0.000273783988635405
6.545172,-4.43782899387011e-05,6.545172,-0.000284395435941301
6.545638,-4.89022759301609e-05,6.545638,-0.000278877517865952
6.546103,-5.21155178274737e-05,6.546103,-0.000259629015596194
6.546569,-5.79770592547633e-05,6.546569,-0.000236799471276458
6.547034,-6.54362396557708e-05,6.547034,-0.000218310153598999
6.5475,-6.99143710304215e-05,6.5475,-0.00020424280624665
6.547966,-6.88807579616655e-05,6.547966,-0.000188294319902023
6.548431,-6.47821073075152e-05,6.548431,-0.000162954693230899
6.548896,-6.18849956024257e-05,6.548896,-0.000124047432394758
6.549362,-6.08356704032812e-05,6.549362,-7.23765540260452e-05
6.549828,-5.74828931056081e-05,6.549828,-1.23205673742542e-05
6.550293,-4.75519744272535e-05,6.550293,5.12452190296941e-05
6.550758,-3.18996944219717e-05,6.550758,0.000115224419869984
6.551224,-1.62696862045018e-05,6.551224,0.000177941327756816
6.55169,-5.59566632307701e-06,6.55169,0.000237077741160939
6.552155,1.00058986467971e-06,6.552155,0.000288918529749695
6.55262,9.03442223595135e-06,6.55262,0.000330336035650096
6.553086,2.24101092533401e-05,6.553086,0.000361192288098813
6.553552,3.8606853608453e-05,6.553552,0.000383776663248011
6.554017,5.04533105136672e-05,6.554017,0.000399341443873851
6.554482,5.30419164380978e-05,6.554482,0.00040563329757734
6.554948,4.91009305833832e-05,6.554948,0.000398579266628616
6.555414,4.73467846434436e-05,6.555414,0.000376653767563066
6.555879,5.48756588985794e-05,6.555879,0.000343464083710572
6.556345,7.04482367990242e-05,6.556345,0.000306116948787428
6.55681,8.50399121160302e-05,6.55681,0.000271205022589152
6.557276,8.94006257104399e-05,6.557276,0.000241810905260027
6.557741,8.16986997871632e-05,6.557741,0.000216788821199732
6.558207,6.82327680593862e-05,6.558207,0.000191296092304987
6.558672,5.70565621234302e-05,6.558672,0.000158036413194234
6.559138,5.12546566915973e-05,6.559138,0.000110366456222734
6.559603,4.82586032081776e-05,6.559603,4.74955080536469e-05
6.560069,4.45337297218036e-05,6.560069,-2.18258888709088e-05
6.560534,3.93391567318924e-05,6.560534,-8.24578547261641e-05
6.561,3.34764535318544e-05,6.561,-0.000123252099182469
6.561465,2.58844913326486e-05,6.561465,-0.000146703350678223
6.561931,1.37038979111442e-05,6.561931,-0.000167818818464231
6.562397,-3.4911029633469e-06,6.562397,-0.000201211791889216
6.562862,-2.07778469370028e-05,6.562862,-0.000247754428058881
6.563327,-3.10058953464838e-05,6.563327,-0.000294041057334836
6.563793,-3.15355073024682e-05,6.563793,-0.000325760855651514
6.564259,-2.73674778411027e-05,6.564259,-0.000341911019344499
6.564724,-2.68968872390937e-05,6.564724,-0.000355679562800493
6.565189,-3.43064456665366e-05,6.565189,-0.00038105952970178
6.565655,-4.60064490333224e-05,6.565655,-0.000418045866492753
6.566121,-5.42306464815283e-05,6.566121,-0.000450122515229188
6.566586,-5.39788230512033e-05,6.566586,-0.000456104533277094
6.567051,-4.69362476476186e-05,6.567051,-0.000426166093533074
6.567517,-3.94589488006879e-05,6.567517,-0.000369347831953527
6.567983,-3.70848126045489e-05,6.567983,-0.000307313955034418
6.568448,-4.04601356284042e-05,6.568448,-0.000259515151714148
6.568913,-4.57026054790108e-05,6.568913,-0.000230715651934434
6.569379,-4.82784655240316e-05,6.569379,-0.000209605387995096
6.569845,-4.67381592961902e-05,6.569845,-0.000178715349747884
6.57031,-4.3116493054891e-05,6.57031,-0.000127317092288723
6.570776,-3.9995121697694e-05,6.570776,-5.7328637845954e-05
6.571241,-3.74205055038799e-05,6.571241,2.09576900022294e-05
6.571707,-3.29893317778064e-05,6.571707,9.753529041867e-05
6.572172,-2.49952227126032e-05,6.572172,0.000167383561106791
6.572638,-1.49442315274768e-05,6.572638,0.000228687068880073
6.573103,-6.1998046869223e-06,6.573103,0.000279344796812486
6.573569,-4.76491280443671e-08,6.573569,0.000317267077801984
6.574034,6.03281816255785e-06,6.574034,0.000344030527003317
6.5745,1.52899339445272e-05,6.5745,0.000366405525142435
6.574965,2.70829646901295e-05,6.574965,0.000392119600117729
6.575431,3.64619348744559e-05,6.575431,0.000422738071007376
6.575896,3.91279566603317e-05,6.575896,0.00045038587541012
6.576362,3.63565446559014e-05,6.576362,0.000462130260128362
6.576828,3.38912496167221e-05,6.576828,0.000449121621831131
6.577293,3.55368347304502e-05,6.577293,0.000413230527978744
6.577758,3.86079892627215e-05,6.577758,0.000365630117371824
6.578224,3.68050551550548e-05,6.578224,0.000318300231780851
6.57869,2.78586426319634e-05,6.57869,0.000275626949283158
6.579155,1.75589067967136e-05,6.579155,0.000233520155316611
6.57962,1.51803477793632e-05,6.57962,0.000186564555171214
6.580086,2.44285824812571e-05,6.580086,0.000135575508617993
6.580552,3.91162444658206e-05,6.580552,8.71789477146076e-05
6.581017,4.82767015298822e-05,6.581017,4.55566459758542e-05
6.581482,4.59175210826489e-05,6.581482,5.67717708773259e-06
6.581948,3.5901775420705e-05,6.581948,-4.33688112161171e-05
6.582414,2.73401426266558e-05,6.582414,-0.000106987098779832
6.582879,2.53570415755042e-05,6.582879,-0.000176939365555666
6.583344,2.6538704103481e-05,6.583344,-0.000235156123411514
6.58381,2.33491269200855e-05,6.58381,-0.000266385900035928
6.584276,1.25446869407147e-05,6.584276,-0.000268156400770829
6.584741,-1.30414489375892e-06,6.584741,-0.000250179497460962
6.585207,-1.06447886088279e-05,6.585207,-0.000226247908257678
6.585672,-1.26484367975227e-05,6.585672,-0.000207473356191342
6.586138,-1.1484515662601e-05,6.586138,-0.000200885768613321
6.586603,-1.31271064369359e-05,6.586603,-0.000209496441837709
6.587069,-1.89220195353331e-05,6.587069,-0.000229684501094887
6.587534,-2.50890943555304e-05,6.587534,-0.000248992138078912
6.588,-2.80833024341794e-05,6.588,-0.000250968506813412
6.588465,-2.89206090867942e-05,6.588465,-0.000226762351512187
6.588931,-3.12046667416258e-05,6.588931,-0.000183585567779256
6.589396,-3.55814997807229e-05,6.589396,-0.000140920617045361
6.589862,-3.80138196888122e-05,6.589862,-0.000117033086446512
6.590327,-3.48377224217486e-05,6.590327,-0.000117667709467333
6.590793,-2.90634027144484e-05,6.590793,-0.000135359433926701
6.591259,-2.98556339736163e-05,6.591259,-0.000156771178124104
6.591724,-4.4062708028911e-05,6.591724,-0.000169897451843064
6.592189,-6.77871800700804e-05,6.592189,-0.000167157984158507
6.592655,-8.71454373207012e-05,6.592655,-0.000146499496673346
6.593121,-8.86876960044968e-05,6.593121,-0.00011270554227274
6.593586,-7.01932047166845e-05,6.593586,-7.70808717095066e-05
6.594051,-4.18816702628164e-05,6.594051,-5.2722901505769e-05
6.594517,-1.72484098694105e-05,6.594517,-4.66163857770815e-05
6.594983,-2.36658517621087e-06,6.594983,-5.36805172249137e-05
6.595448,6.83407133233138e-06,6.595448,-5.73229014957333e-05
6.595914,1.79914151227416e-05,6.595914,-3.72766850121299e-05
6.596379,3.35392564623006e-05,6.596379,1.84195682395676e-05
6.596845,4.78502932318037e-05,6.596845,0.000103637846006239
6.59731,5.22937399698385e-05,6.59731,0.000194211076173599
6.597776,4.33016919216349e-05,6.597776,0.000261143358020373
6.598241,2.6465092586956e-05,6.598241,0.00028982079112079
6.598707,1.3262428939771e-05,6.598707,0.000289922815401908
6.599172,1.29923107210786e-05,6.599172,0.000285867642074927
6.599638,2.63070073261279e-05,6.599638,0.000294748122281649
6.600103,4.54263116369597e-05,6.600103,0.00031156279678572
6.600569,6.04680055739235e-05,6.600569,0.000315504510644772
6.601034,6.61698085059899e-05,6.601034,0.000290840731839504
6.6015,6.3522801799777e-05,6.6015,0.000241986295447217
6.601965,5.62497907119635e-05,6.601965,0.000188971018838939
6.602431,4.68927002494196e-05,6.602431,0.000149309067185827
6.602896,3.64662524948359e-05,6.602896,0.000124796538371357
6.603362,2.66505537693871e-05,6.603362,0.000105149890466246
6.603827,2.0458462185158e-05,6.603827,8.26869561548495e-05
6.604293,1.96580108656613e-05,6.604293,6.1737177517009e-05
6.604758,2.18311433175416e-05,6.604758,5.30263886887682e-05
6.605224,2.1135838043157e-05,6.605224,5.94863241194041e-05
6.60569,1.30601534692531e-05,6.60569,6.92056916792785e-05
6.606155,-1.12980528321103e-06,6.606155,6.41974836982371e-05
6.606621,-1.48427231414885e-05,6.606621,3.72665254411495e-05
6.607086,-2.15602110564095e-05,6.607086,1.00958575758684e-07
6.607552,-2.03276392329501e-05,6.607552,-2.64857560473285e-05
6.608017,-1.61918093561295e-05,6.608017,-3.17696609414137e-05
6.608483,-1.51961510026589e-05,6.608483,-2.57038991634076e-05
6.608948,-1.87830792220844e-05,6.608948,-3.07869338401379e-05
6.609414,-2.29996592944647e-05,6.609414,-6.28682023553583e-05
6.609879,-2.31179906127134e-05,6.609879,-0.000118416815238281
6.610345,-1.88810725472648e-05,6.610345,-0.000178584248827029
6.61081,-1.5023037240247e-05,6.61081,-0.000224362464497608
6.611276,-1.65715806057143e-05,6.611276,-0.000248461606214405
6.611741,-2.37238729696836e-05,6.611741,-0.000255328482012046
6.612207,-3.13974881772117e-05,6.612207,-0.000252963797176579
6.612672,-3.37283463372236e-05,6.612672,-0.000245995500946823
6.613138,-2.89483065412013e-05,6.613138,-0.000235001359679262
6.613603,-2.01405319881259e-05,6.613603,-0.00021962121865244
6.614069,-1.18955855270356e-05,6.614069,-0.000200771360142701
6.614534,-6.78923325205645e-06,6.614534,-0.000180498438343821
6.615,-4.88420959715113e-06,6.615,-0.000161063517249295
6.615465,-5.54932287247013e-06,6.615465,-0.000144458939837073
6.615931,-8.61226410427099e-06,6.615931,-0.000131875217364409
6.616396,-1.35690787947637e-05,6.616396,-0.000122702832364394
6.616862,-1.85849397431809e-05,6.616862,-0.00011403911760699
6.617327,-2.13447649351762e-05,6.617327,-0.0001018741052032
6.617793,-2.11942551285047e-05,6.617793,-8.35305925602082e-05
6.618258,-1.9974419792821e-05,6.618258,-5.93905438324999e-05
6.618724,-2.01668785518539e-05,6.618724,-3.21328611046185e-05
6.61919,-2.20423657395418e-05,6.61919,-3.55194141224866e-06
6.619655,-2.28789691140506e-05,6.619655,2.86101574755906e-05
6.620121,-1.94146288008004e-05,6.620121,7.01364518475064e-05
6.620586,-1.14347183778612e-05,6.620586,0.000124357825524543
6.621052,-2.96332886046682e-06,6.621052,0.000184402711892559
6.621517,6.23465329239075e-07,6.621517,0.000231902560433359
6.621983,-2.4842624646474e-06,6.621983,0.000247322031219257
6.622448,-8.06343841568587e-06,6.622448,0.000225974872529774
6.622914,-8.86205919792387e-06,6.622914,0.000184978024429118
6.623379,-1.17507777737509e-06,6.623379,0.000151707912574838
6.623845,1.10872266896347e-05,6.623845,0.000141763113626365
6.62431,1.95491923513154e-05,6.62431,0.000146676823489231
6.624776,1.95494446264421e-05,6.624776,0.000143984235520137
6.625241,1.52759436706944e-05,6.625241,0.000120633783742379
6.625707,1.5938158567058e-05,6.625707,8.70652033125359e-05
6.626172,2.62271699492016e-05,6.626172,6.81100940575575e-05
6.626638,4.09217439899087e-05,6.626638,7.9460321471283e-05
6.627103,4.96175985240348e-05,6.627103,0.000112087956923263
6.627569,4.67700292081549e-05,6.627569,0.00013874078596879
6.628034,3.64991939613055e-05,6.628034,0.000135742526000292
6.6285,2.75005512879484e-05,6.6285,0.000100448110743784
6.628965,2.41691295760815e-05,6.628965,5.07411000893455e-05
6.629431,2.35072498689392e-05,6.629431,9.82475078053457e-06
6.629897,2.02206777773635e-05,6.629897,-9.3970208845162e-06
6.630362,1.34046796289306e-05,6.630362,-9.08649519572903e-06
6.630827,7.34204474433928e-06,6.630827,-3.45559550570011e-07
6.631293,6.18958775356685e-06,6.631293,5.85872763775479e-06
6.631759,9.01747388734775e-06,6.631759,3.58127028407804e-06
6.632224,1.07792281931906e-05,6.632224,-8.33383584588491e-06
6.632689,8.02583238650284e-06,6.632689,-2.79875278862735e-05
6.633155,3.05246617492196e-06,6.633155,-5.08849345923426e-05
6.633621,1.8685332712517e-06,6.633621,-7.02442840188124e-05
6.634086,7.88965390282516e-06,6.634086,-7.98418828204361e-05
6.634552,1.77896888965966e-05,6.634552,-7.89025759132537e-05
6.635017,2.38940512226725e-05,6.635017,-7.43564467319204e-05
6.635483,2.09656027552462e-05,6.635483,-7.64843147962343e-05
6.635948,1.08650911719243e-05,6.635948,-9.02632214885996e-05
6.636414,6.88748783180073e-07,6.636414,-0.000110145840902976
6.636879,-3.68751108671374e-06,6.636879,-0.000123865920085932
6.637345,-2.52240794225519e-06,6.637345,-0.000122422612585446
6.63781,-1.26631645487358e-06,6.63781,-0.000107281136745432
6.638276,-5.14996156989025e-06,6.638276,-8.85703666709433e-05
6.638741,-1.46198587842615e-05,6.638741,-7.67002821689962e-05
6.639207,-2.55548750590667e-05,6.639207,-7.53078257641763e-05
6.639672,-3.33065806382598e-05,6.639672,-8.07687586107383e-05
6.640138,-3.62356377279799e-05,6.640138,-8.67048897550581e-05
6.640604,-3.57102689527671e-05,6.640604,-8.84518355211127e-05
6.641069,-3.36475575900849e-05,6.641069,-8.46170306803135e-05
6.641534,-3.0928724509205e-05,6.641534,-7.6453350864983e-05
6.642,-2.81333144796877e-05,6.642,-6.66018700658712e-05
6.642466,-2.6685960783641e-05,6.642466,-5.75439220837262e-05
6.642931,-2.8007200451146e-05,6.642931,-4.99026966678744e-05
6.643396,-3.12323138324257e-05,6.643396,-4.18090748793477e-05
6.643862,-3.26292337579758e-05,6.643862,-3.04386474472386e-05
6.644328,-2.84471483955324e-05,6.644328,-1.47680454492819e-05
6.644793,-1.88627499789546e-05,6.644793,2.96523392087138e-06
6.645258,-8.75354573115024e-06,6.645258,1.85518107233675e-05
6.645724,-3.84560840390657e-06,6.645724,2.8776051701974e-05
6.64619,-5.61371099377742e-06,6.64619,3.36750497689728e-05
6.646655,-9.95738331570631e-06,6.646655,3.64251012439e-05
6.64712,-1.11550291687e-05,6.64712,4.07912688468925e-05
6.647586,-7.35493077157302e-06,6.647586,4.76489929816917e-05
6.648052,-2.23459051702772e-06,6.648052,5.32908729666861e-05
6.648517,-1.16443088604388e-06,6.648517,5.19073793938341e-05
6.648983,-5.58728235690978e-06,6.648983,4.1553137672641e-05
6.649448,-1.10863181469249e-05,6.649448,2.8754780500924e-05
6.649914,-1.11172004731454e-05,6.649914,2.62726927467251e-05
6.650379,-3.04585981062105e-06,6.650379,4.38298330652438e-05
6.650845,9.06033656341831e-06,6.650845,7.88580913896491e-05
6.65131,1.75886151585304e-05,6.65131,0.000116069213460195
6.651776,1.79013498698993e-05,6.651776,0.000137963443721285
6.652241,1.25382387381432e-05,6.652241,0.000138521011602466
6.652707,9.23242828802013e-06,6.652707,0.000128321140489755
6.653172,1.42339332060125e-05,6.653172,0.000125737331643972
6.653638,2.67629962918287e-05,6.653638,0.000140987409655166
6.654103,3.95930537361206e-05,6.654103,0.000166854355194789
6.654569,4.51597350870565e-05,6.654569,0.00018443839627583
6.655035,4.14719715352767e-05,6.655035,0.00017859882533492
6.6555,3.26595083349741e-05,6.6555,0.000149015139668873
6.655965,2.45705321927345e-05,6.655965,0.000107896818987554
6.656431,2.03529827302474e-05,6.656431,6.87044351320026e-05
6.656897,1.98131515740765e-05,6.656897,3.75997880182683e-05
6.657362,2.16031659829731e-05,6.657362,1.38639401227184e-05
6.657827,2.47260324676284e-05,6.657827,-5.02567928426279e-06
6.658293,2.78833109583174e-05,6.658293,-2.12046466147724e-05
6.658759,2.85612961822179e-05,6.658759,-3.82705534028732e-05
6.659224,2.41442354431312e-05,6.659224,-6.16924769578373e-05
6.659689,1.45496812619192e-05,6.659689,-9.41506129229993e-05
6.660155,3.47144865842313e-06,6.660155,-0.000129947460379559
6.660621,-3.80847343046189e-06,6.660621,-0.000156110749614218
6.661086,-4.71750483113307e-06,6.661086,-0.000161780238360715
6.661551,-2.0085985402982e-06,6.661551,-0.000148111709742771
6.662017,-1.887097137233e-06,6.662017,-0.000128848540467162
6.662483,-8.69686396237029e-06,6.662483,-0.000120000417581723
6.662948,-2.06357655130434e-05,6.662948,-0.000127671554397935
6.663414,-3.06358047253161e-05,6.663414,-0.000145071534888207
6.663879,-3.2198627999493e-05,6.663879,-0.0001607203810983
6.664345,-2.5249593354541e-05,6.664345,-0.000168816704375875
6.66481,-1.65722376980821e-05,6.66481,-0.000171182204215575
6.665276,-1.41154176848881e-05,6.665276,-0.000169971929441752
6.665741,-2.02087811328344e-05,6.665741,-0.000160917012815113
6.666207,-2.98217398938071e-05,6.666207,-0.000136253129133092
6.666672,-3.51965666620679e-05,6.666672,-9.49102887753636e-05
6.667138,-3.22400531199499e-05,6.667138,-4.8087322896992e-05
6.667603,-2.29360078860406e-05,6.667603,-1.23790344103682e-05
6.668069,-1.25362522134768e-05,6.668069,3.77770954213167e-06
