1.279241,4.14808838461082e-06,1.279241,-2.59889905644503e-05
1.279707,-2.80773598532821e-06,1.279707,-3.27099488151568e-05
1.280172,-5.00628545201265e-06,1.280172,-3.59149264281576e-05
1.280638,-1.94139490374196e-06,1.280638,-3.47786176061037e-05
1.281103,3.04346627228696e-06,1.281103,-3.14215254056511e-05
1.281569,6.92009605475063e-06,1.281569,-2.84806007735758e-05
1.282034,9.29486557843028e-06,1.282034,-2.67108961121803e-05
1.2825,1.08978530456171e-05,1.2825,-2.49687968123125e-05
1.282966,1.11055848700975e-05,1.282966,-2.21401843208549e-05
1.283431,8.21743876524696e-06,1.283431,-1.85454352886551e-05
1.283897,2.28757629089796e-06,1.283897,-1.52491386473931e-05
1.284362,-3.34292874972667e-06,1.284362,-1.22845420559778e-05
1.284828,-4.45486526358807e-06,1.284828,-8.05703970533874e-06
1.285293,-2.2965409878522e-07,1.285293,-8.25255625915034e-07
1.285759,5.27407056780177e-06,1.285759,9.20268641064709e-06
1.286224,6.46185589447524e-06,1.286224,1.94639135201212e-05
1.28669,1.34494181736543e-06,1.28669,2.70857912351717e-05
1.287155,-6.49848120956919e-06,1.287155,3.15903348809787e-05
1.287621,-1.10439391018831e-05,1.287621,3.53573477870402e-05
1.288086,-9.10301619347746e-06,1.288086,4.07824486748357e-05
1.288552,-3.00414877826247e-06,1.288552,4.66641403815593e-05
1.289017,1.54343539450741e-06,1.289017,4.80645455515167e-05
1.289483,3.7473923656959e-07,1.289483,4.09784088043278e-05
1.289948,-5.65496583094733e-06,1.289948,2.76836379141344e-05
1.290414,-1.15104287529246e-05,1.290414,1.66312808571926e-05
1.290879,-1.23807627836501e-05,1.290879,1.55748822854094e-05
1.291345,-7.88354950673163e-06,1.291345,2.40547750510833e-05
1.29181,-2.34906040336024e-06,1.29181,3.30403874453409e-05
1.292276,-8.13041764231744e-07,1.292276,3.27415661802103e-05
1.292741,-4.32280608141154e-06,1.292741,2.11733810832118e-05
1.293207,-8.97274566728301e-06,1.293207,5.19026377788943e-06
1.293672,-9.56121387884677e-06,1.293672,-6.54555435075925e-06
1.294138,-4.22487319811144e-06,1.294138,-1.12006115235817e-05
1.294603,4.37011345951809e-06,1.294603,-1.26985625170033e-05
1.295069,1.18754286965102e-05,1.295069,-1.61767833438474e-05
1.295534,1.56780752036679e-05,1.295534,-2.26242518938803e-05
1.296,1.56406248151722e-05,1.296,-2.90627649764017e-05
1.296466,1.26342006978913e-05,1.296466,-3.29265740006517e-05
1.296931,7.62454434661523e-06,1.296931,-3.50121156941194e-05
1.297397,2.31944214473959e-06,1.297397,-3.7824885171635e-05
1.297862,-5.09262002805696e-07,1.297862,-4.18201378019781e-05
1.298328,1.25681723504809e-06,1.298328,-4.42840580742331e-05
1.298793,6.64462997859769e-06,1.298793,-4.22677464323736e-05
1.299259,1.14719265867291e-05,1.299259,-3.62080062979066e-05
1.299724,1.15073367004091e-05,1.299724,-2.99933482031874e-05
1.30019,6.27513758359714e-06,1.30019,-2.70809184235428e-05
1.300655,-1.72981463716808e-07,1.300655,-2.66464638821701e-05
1.301121,-2.55893475961554e-06,1.301121,-2.40003170985809e-05
1.301586,9.36608444105751e-07,1.301586,-1.5241982877623e-05
1.302052,6.72027319666729e-06,1.302052,-1.63684949070328e-06
1.302517,8.54978232565396e-06,1.302517,1.08414327946314e-05
1.302983,2.96288739788248e-06,1.302983,1.66944355685703e-05
1.303448,-7.30362517958701e-06,1.303448,1.59345632637069e-05
1.303914,-1.52290164047794e-05,1.303914,1.40829301529638e-05
1.304379,-1.5431388491214e-05,1.304379,1.70690855349549e-05
1.304845,-8.86951072127814e-06,1.304845,2.58570223163851e-05
1.30531,-1.92723859947948e-06,1.30531,3.57708190850155e-05
1.305776,-6.77460967450514e-07,1.305776,4.0902389365906e-05
1.306241,-5.70299630342259e-06,1.306241,3.92602963138993e-05
1.306707,-1.2172092999953e-05,1.306707,3.39642840943891e-05
1.307172,-1.46280729186488e-05,1.307172,2.9858863187608e-05
1.307638,-1.15760343250556e-05,1.307638,2.92096840271752e-05
1.308103,-5.78240436407528e-06,1.308103,3.04956078358955e-05
1.308569,-9.40716918496732e-07,1.308569,3.0724649384998e-05
1.309034,1.29523582664301e-06,1.309034,2.821680027187e-05
1.3095,1.27282683620979e-06,1.3095,2.30601640495533e-05
1.309965,-4.33089511624711e-07,1.309965,1.57024317492301e-05
1.310431,-3.6021675309615e-06,1.310431,6.25371287197409e-06
1.310897,-7.11171164793896e-06,1.310897,-4.42231336683579e-06
1.311362,-8.17921644795892e-06,1.311362,-1.36960413589168e-05
1.311828,-4.15500478831809e-06,1.311828,-1.84982504872472e-05
1.312293,4.42435013971236e-06,1.312293,-1.83514232703938e-05
1.312759,1.30606523961276e-05,1.312759,-1.68064681369236e-05
1.313224,1.64722950913019e-05,1.313224,-1.90231514151288e-05
1.31369,1.31961425358468e-05,1.31369,-2.71806489801691e-05
1.314155,7.14425022499814e-06,1.314155,-3.80284330326773e-05
1.314621,4.2783249298051e-06,1.314621,-4.521627753386e-05
1.315086,7.25781598803885e-06,1.315086,-4.45573330823598e-05
1.315552,1.29991792304809e-05,1.315552,-3.74648616987854e-05
1.316017,1.5472876775289e-05,1.316017,-2.93752494190817e-05
1.316483,1.12368498249803e-05,1.316483,-2.46480080319502e-05
1.316948,2.67510993876662e-06,1.316948,-2.27979005017559e-05
1.317414,-4.02915785115978e-06,1.317414,-1.96371497489394e-05
1.317879,-4.40572611045775e-06,1.317879,-1.20632903372014e-05
1.318345,2.61908312436339e-07,1.318345,-1.55641849341197e-06
1.31881,4.06793595351331e-06,1.31881,7.2250632092775e-06
1.319276,1.84317392572028e-06,1.319276,1.12432372608456e-05
1.319741,-6.10972493104824e-06,1.319741,1.218053295753e-05
1.320207,-1.42663547835051e-05,1.320207,1.45750169906166e-05
1.320672,-1.68437543352816e-05,1.320672,2.10484199026447e-05
1.321138,-1.27308832565179e-05,1.321138,2.97112685028882e-05
1.321603,-5.80439048525129e-06,1.321603,3.6287149861674e-05
1.322069,-8.21518917052529e-07,1.322069,3.83310059670112e-05
1.322534,5.2363614172265e-07,1.322534,3.69401672040167e-05
1.323,-4.45681050399459e-07,1.323,3.4590110781782e-05
1.323465,-2.34484147820777e-06,1.323465,3.21622587061615e-05
1.323931,-5.34305086668755e-06,1.323931,2.86958858678484e-05
1.324396,-9.48942346246744e-06,1.324396,2.36736535463098e-05
1.324862,-1.25034085843301e-05,1.324862,1.85031338143502e-05
1.325328,-1.07949750459021e-05,1.325328,1.50785017000833e-05
1.325793,-3.38002798589734e-06,1.325793,1.31889598708266e-05
1.326259,5.78917172003827e-06,1.326259,1.01864648046972e-05
1.326724,1.04783822019753e-05,1.326724,3.70863873220018e-06
1.32719,7.83943050560196e-06,1.32719,-5.45329902025852e-06
1.327655,1.4523610988417e-06,1.327655,-1.3644719931975e-05
1.328121,-1.69074964573467e-06,1.328121,-1.77315051547435e-05
1.328586,2.2601069852381e-06,1.328586,-1.81888600088553e-05
1.329052,1.01363226837678e-05,1.329052,-1.87833914200014e-05
1.329517,1.447364966105e-05,1.329517,-2.31356866243576e-05
1.329983,1.05580592588994e-05,1.329983,-3.13807198084722e-05
1.330448,1.24044884225444e-06,1.330448,-3.98823677894643e-05
1.330914,-5.2341696298582e-06,1.330914,-4.4104841433413e-05
1.331379,-2.68008245121932e-06,1.331379,-4.20816818263003e-05
1.331845,7.16197003521604e-06,1.331845,-3.56311511253773e-05
1.33231,1.59900590897562e-05,1.33231,-2.85158790950845e-05
1.332776,1.64081546601767e-05,1.332776,-2.33121495984664e-05
1.333241,8.46710941418334e-06,1.333241,-1.97436225875872e-05
1.333707,-8.57558582061981e-07,1.333707,-1.58104357797766e-05
1.334172,-4.45126575005581e-06,1.334172,-1.0386240657716e-05
1.334638,-1.28806169263498e-06,1.334638,-4.52288496058449e-06
1.335103,3.71731549427753e-06,1.335103,-7.56741586286019e-08
1.335569,5.25843862444159e-06,1.335569,2.74312622871913e-06
1.336034,2.36391462087076e-06,1.336034,5.8822532180187e-06
1.3365,-2.18887525125614e-06,1.3365,1.11325166635178e-05
1.336965,-5.97139117464175e-06,1.336965,1.75957663532788e-05
1.337431,-9.19213393502895e-06,1.337431,2.23219165084937e-05
1.337896,-1.28229370562978e-05,1.337896,2.3980619857432e-05
1.338362,-1.5659994023119e-05,1.338362,2.53332769217522e-05
1.338828,-1.46797356234882e-05,1.338828,3.07617560760398e-05
1.339293,-8.76376326551598e-06,1.339293,4.05711217881824e-05
1.339759,-1.34028449608181e-06,1.339759,4.83944219556029e-05
1.340224,1.787602081597e-06,1.340224,4.58820712807877e-05
1.34069,-2.11732645984449e-06,1.34069,3.11965827785204e-05
1.341155,-9.49386057476803e-06,1.341155,1.27009864437905e-05
1.341621,-1.31376718723929e-05,1.341621,2.9617366598086e-06
1.342086,-8.65720575293301e-06,1.342086,7.82211080718341e-06
1.342552,1.26410885805561e-06,1.342552,2.09059340523964e-05
1.343017,8.95962064886865e-06,1.343017,2.91125882808269e-05
1.343483,8.53184750839474e-06,1.343483,2.39907350014322e-05
1.343948,1.16802111883536e-06,1.343948,8.28862012182303e-06
1.344414,-5.91959342084169e-06,1.344414,-7.89171515425507e-06
1.344879,-6.07474362838459e-06,1.344879,-1.67030253789936e-05
1.345345,7.42333369473449e-07,1.345345,-1.8503279045494e-05
1.34581,8.1005775567399e-06,1.34581,-1.94622755432443e-05
1.346276,9.30678841830266e-06,1.346276,-2.45677810976906e-05
1.346741,3.69106158323556e-06,1.346741,-3.32691326189956e-05
1.347207,-3.05357017573578e-06,1.347207,-4.10987818792332e-05
1.347672,-4.52985777966849e-06,1.347672,-4.439004425019e-05
1.348138,5.80739448180279e-07,1.348138,-4.30031196273681e-05
1.348603,8.18747683510416e-06,1.348603,-3.9088397278481e-05
1.349069,1.34268199281001e-05,1.349069,-3.42849413479876e-05
1.349535,1.47639577345716e-05,1.349535,-2.87609588367542e-05
1.35,1.35694392730962e-05,1.35,-2.26539031857727e-05
1.350466,1.0972027533515e-05,1.350466,-1.74090637415429e-05
1.350931,6.65401995912244e-06,1.350931,-1.47871863518419e-05
1.351397,9.29008033927913e-07,1.351397,-1.44359326884574e-05
1.351862,-3.4338322820783e-06,1.351862,-1.30880354002339e-05
1.352328,-3.10293395666224e-06,1.352328,-6.97830816123657e-06
1.352793,1.7567330648089e-06,1.352793,4.50384424680786e-06
1.353259,6.29789714410768e-06,1.353259,1.76124446840096e-05
1.353724,4.98888021487546e-06,1.353724,2.7034711631433e-05
1.35419,-2.84990167454622e-06,1.35419,3.03314637388935e-05
1.354655,-1.18132215815874e-05,1.354655,2.99569772115017e-05
1.355121,-1.51117595789909e-05,1.355121,3.09316832344103e-05
1.355586,-1.07792973650258e-05,1.355586,3.62257227071169e-05
1.356052,-3.44485859202155e-06,1.356052,4.39977938040629e-05
1.356517,-8.08967986028712e-08,1.356517,4.9124592762646e-05
1.356983,-3.77430850803789e-06,1.356983,4.75933104526574e-05
1.357448,-1.11490704764335e-05,1.357448,3.98532865496401e-05
1.357914,-1.55455469026218e-05,1.357914,3.02727823802023e-05
1.358379,-1.29408641840364e-05,1.358379,2.33402428517222e-05
1.358845,-5.35398921325499e-06,1.358845,2.00380729186744e-05
1.35931,1.14291815372429e-06,1.35931,1.75155543575381e-05
1.359776,1.87238377351047e-06,1.359776,1.2153867801386e-05
1.360241,-2.46969897860089e-06,1.360241,3.07603367639564e-06
1.360707,-6.72023322187608e-06,1.360707,-7.13725858753077e-06
1.361172,-5.8811633335652e-06,1.361172,-1.50074452956752e-05
1.361638,9.20565712623727e-07,1.361638,-1.9303752728418e-05
1.362103,1.0400205162765e-05,1.362103,-2.16939562004691e-05
1.362569,1.81987857752257e-05,1.362569,-2.46045500517065e-05
1.363034,2.16687408821984e-05,1.363034,-2.8879257859028e-05
1.3635,2.02668811168982e-05,1.3635,-3.36132180264471e-05
1.363966,1.45991089599969e-05,1.363966,-3.77073369536003e-05
1.364431,6.18351640731731e-06,1.364431,-4.08156388735911e-05
1.364897,-2.01421898520182e-06,1.364897,-4.26467666829101e-05
1.365362,-6.18084444613865e-06,1.365362,-4.21031716447937e-05
1.365828,-4.22965343578808e-06,1.365828,-3.80488697286392e-05
1.366293,1.79597296579976e-06,1.366293,-3.11533370742732e-05
1.366759,6.57337800838896e-06,1.366759,-2.43777967488865e-05
1.367224,5.78561573844661e-06,1.367224,-2.08466873022094e-05
1.36769,1.50689038625783e-07,1.36769,-2.08506521147108e-05
1.368155,-4.91094940986967e-06,1.368155,-2.10539990602532e-05
1.368621,-4.14953206973383e-06,1.368621,-1.70433444129751e-05
1.369086,2.41161237279858e-06,1.369086,-7.14998778788027e-06
1.369552,8.98568151464896e-06,1.369552,5.82011713554247e-06
1.370017,8.87922353612997e-06,1.370017,1.6583990450879e-05
1.370483,4.74741823937177e-07,1.370483,2.15920054432581e-05
1.370948,-1.10747127297635e-05,1.370948,2.19721503105855e-05
1.371414,-1.80922608310007e-05,1.371414,2.25623503610675e-05
1.371879,-1.68478365857735e-05,1.371879,2.75882459434409e-05
1.372345,-1.04749051672738e-05,1.372345,3.66658817129102e-05
1.37281,-5.78906423247445e-06,1.37281,4.48949159391261e-05
1.373276,-7.04137413740926e-06,1.373276,4.72058099824425e-05
1.373741,-1.23396449045148e-05,1.373741,4.29473243586615e-05
1.374207,-1.58063708058075e-05,1.374207,3.62815172207425e-05
1.374672,-1.31519168990209e-05,1.374672,3.20912651639296e-05
1.375138,-5.37046099950585e-06,1.375138,3.16128731490938e-05
1.375603,2.60878087474032e-06,1.375603,3.20340196269327e-05
1.376069,6.53187725389832e-06,1.376069,2.98800538684849e-05
1.376534,6.0481939218936e-06,1.376534,2.41718952642222e-05
1.377,3.82387228543238e-06,1.377,1.62759572779521e-05
1.377465,2.2407401106858e-06,1.377465,7.56863190190129e-06
1.377931,1.54110042788568e-06,1.377931,-1.71394385856524e-06
1.378397,1.03878717039261e-06,1.378397,-1.12549506465527e-05
1.378862,1.2233819587666e-06,1.378862,-1.93512409321453e-05
1.379328,3.70316127930527e-06,1.379328,-2.39821223128764e-05
1.379793,8.85212723612085e-06,1.379793,-2.53900364056139e-05
1.380259,1.41468573044282e-05,1.380259,-2.68254529511618e-05
1.380724,1.57347971205581e-05,1.380724,-3.17896130326549e-05
1.38119,1.21632780915062e-05,1.38119,-4.0167037797691e-05
1.381655,6.42995088168916e-06,1.381655,-4.73720371628457e-05
1.382121,3.76606209599953e-06,1.382121,-4.79231123906992e-05
1.382586,6.78798670447802e-06,1.382586,-4.04312759595437e-05
1.383052,1.26109905373588e-05,1.383052,-2.93220681401707e-05
1.383517,1.50299539397531e-05,1.383517,-2.13902130881394e-05
1.383983,1.01050528336333e-05,1.383983,-1.99964861820921e-05
1.384448,2.30625381168959e-08,1.384448,-2.20999487499552e-05
1.384914,-8.53090363153265e-06,1.384914,-2.10553571314745e-05
1.385379,-1.01782865240941e-05,1.385379,-1.28807334077016e-05
1.385845,-5.53246595020348e-06,1.385845,-1.70092109436809e-07
1.38631,-4.31634708259464e-07,1.38631,1.02867060499327e-05
1.386776,-4.57624544738642e-07,1.386776,1.40342732030038e-05
1.387241,-5.89891520438631e-06,1.387241,1.31327072414073e-05
1.387707,-1.1853921874367e-05,1.387707,1.37462470693057e-05
1.388172,-1.31702308181851e-05,1.388172,1.9815714196662e-05
1.388638,-9.21447835467421e-06,1.388638,2.95957242661466e-05
1.389103,-3.85862127683069e-06,1.389103,3.83593354991725e-05
1.389569,-1.21594314891725e-06,1.389569,4.34356688189232e-05
1.390034,-1.99616979026796e-06,1.390034,4.54395352845082e-05
1.3905,-4.07225182274131e-06,1.3905,4.48887869538743e-05
1.390965,-5.67348381425909e-06,1.390965,3.96400520419847e-05
1.391431,-6.88801669125519e-06,1.391431,2.75480631369041e-05
1.391896,-8.01336562590438e-06,1.391896,1.14644770068926e-05
1.392362,-7.73605690824334e-06,1.392362,-4.67882429797516e-07
1.392828,-4.27887830866695e-06,1.392828,-1.3770349890949e-06
1.393293,1.59068030090684e-06,1.393293,7.22478752929059e-06
1.393759,5.80680822146954e-06,1.393759,1.57349368081823e-05
1.394224,4.36839490155117e-06,1.394224,1.45817375546969e-05
1.39469,-2.25577277541113e-06,1.39469,2.34779178201055e-06
1.395155,-8.53058789547459e-06,1.395155,-1.3805771095557e-05
1.395621,-8.35090843639039e-06,1.395621,-2.52139000480011e-05
1.396086,-7.0069886112531e-07,1.396086,-2.90825364607901e-05
1.396552,8.95347230262954e-06,1.396552,-2.95777804563772e-05
1.397017,1.31729802274872e-05,1.397017,-3.26167897636483e-05
1.397483,9.07723090066228e-06,1.397483,-3.99260951040261e-05
1.397948,9.6364505656531e-07,1.397948,-4.76954240447904e-05
1.398414,-3.46323323270638e-06,1.398414,-5.03214158131491e-05
1.398879,1.06756435251068e-07,1.398879,-4.53028126569951e-05
1.399345,8.91047556377794e-06,1.399345,-3.50335352116389e-05
1.39981,1.57858579745444e-05,1.39981,-2.45290342663119e-05
1.400276,1.55441351320654e-05,1.400276,-1.75441256707986e-05
1.400741,9.12946962700942e-06,1.400741,-1.42719256597298e-05
1.401207,2.03802752907474e-06,1.401207,-1.19373629144281e-05
1.401672,-9.9233826785121e-07,1.401672,-7.26201536837746e-06
1.402138,2.41012829680709e-07,1.402138,1.19906862817774e-06
1.402603,2.38474825155025e-06,1.402603,1.22646119138566e-05
1.403069,2.51517877391678e-06,1.403069,2.3049019955908e-05
1.403534,6.93947392079557e-07,1.403534,3.07687400840421e-05
1.404,-1.1591345304251e-06,1.404,3.42711287273408e-05
1.404465,-2.04307317036293e-06,1.404465,3.44628340537611e-05
1.404931,-2.79104058857667e-06,1.404931,3.35417557507402e-05
1.405397,-4.34413221457837e-06,1.405397,3.36159304380602e-05
1.405862,-5.96876271920075e-06,1.405862,3.55527645693171e-05
1.406328,-5.91993536833519e-06,1.406328,3.8643328664147e-05
1.406793,-3.82310192849673e-06,1.406793,4.11126572332566e-05
1.407259,-1.73672671308983e-06,1.407259,4.10674552161417e-05
1.407724,-2.25312115000948e-06,1.407724,3.74187664024863e-05
1.40819,-5.45113894590472e-06,1.40819,3.04886868817778e-05
1.408655,-8.10052922642139e-06,1.408655,2.20359713091766e-05
1.409121,-6.4326721879624e-06,1.409121,1.43953058653519e-05
1.409586,-1.06961396731534e-07,1.409586,8.88802875398352e-06
1.410052,6.57764814651494e-06,1.410052,4.62969695988985e-06
1.410517,7.91554958516484e-06,1.410517,-8.57120837739343e-07
1.410983,1.96670481105514e-06,1.410983,-9.24471600227611e-06
1.411448,-7.05217440714073e-06,1.411448,-1.93304995414689e-05
1.411914,-1.1769753188262e-05,1.411914,-2.7638539680556e-05
1.412379,-7.84394441472819e-06,1.412379,-3.15071008689111e-05
1.412845,2.05087063333894e-06,1.412845,-3.16616320706921e-05
1.41331,1.01685372684143e-05,1.41331,-3.15051885453065e-05
1.413776,1.00818941570604e-05,1.413776,-3.37388493015707e-05
1.414241,1.97734461503883e-06,1.414241,-3.78079145709283e-05
1.414707,-7.7274529481437e-06,1.414707,-4.07587459559622e-05
1.415172,-1.18743697936676e-05,1.415172,-4.03601753528881e-05
1.415638,-8.12078322548472e-06,1.415638,-3.70137207193812e-05
1.416103,8.96301463151644e-08,1.416103,-3.26368299869866e-05
1.416569,7.18333350651059e-06,1.416569,-2.82839842595963e-05
1.417035,9.74299849794947e-06,1.417035,-2.34975384036986e-05
1.4175,7.80580035368375e-06,1.4175,-1.78918962042004e-05
1.417966,3.27577742992089e-06,1.417966,-1.24815854055317e-05
1.418431,-1.83384139044175e-06,1.418431,-8.60865490606818e-06
1.418897,-5.65509995964921e-06,1.418897,-5.65164619600216e-06
1.419362,-6.22732649219752e-06,1.419362,-7.58666568410018e-07
1.419828,-2.43312855513529e-06,1.419828,8.25327265718995e-06
1.420293,4.30395660488234e-06,1.420293,1.97170032933313e-05
1.420759,9.8755289038986e-06,1.420759,2.85883607969492e-05
1.421224,1.01863139014472e-05,1.421224,3.08861361624274e-05
1.42169,4.83098591102849e-06,1.42169,2.78722355819551e-05
1.422155,-1.87438035098728e-06,1.422155,2.54305299340921e-05
1.422621,-4.18049379821372e-06,1.422621,2.87355495545427e-05
1.423086,-4.90798223326509e-08,1.423086,3.72013488285848e-05
1.423552,6.57594921445543e-06,1.423552,4.47015237560916e-05
1.424017,8.90171436877142e-06,1.424017,4.50046461974156e-05
1.424483,3.38850317009707e-06,1.424483,3.73280636033409e-05
1.424948,-6.68667101445934e-06,1.424948,2.6870675371087e-05
1.425414,-1.37139132579795e-05,1.425414,2.00300333042167e-05
1.425879,-1.23184544294884e-05,1.425879,1.88862859521252e-05
1.426345,-4.16325358716857e-06,1.426345,1.98803698449069e-05
1.42681,3.43033667216455e-06,1.42681,1.74727002673638e-05
1.427276,3.90434923027326e-06,1.427276,9.11572166992428e-06
1.427741,-2.81966722105655e-06,1.427741,-2.8692926262939e-06
