5.951172,-2.1199801173408e-05,5.951172,0.000104577481875641
5.951638,-1.00855760304404e-05,5.951638,0.000158960744813969
5.952103,-1.69659982886098e-06,5.952103,0.000206821611379822
5.952569,1.56963770689803e-06,5.952569,0.000242400617260187
5.953034,1.95412950446098e-06,5.953034,0.000262894048502796
5.9535,3.63760327740608e-06,5.9535,0.00026644693591818
5.953965,8.38208909209639e-06,5.953965,0.000252634225362682
5.954431,1.41248163513326e-05,5.954431,0.000224585112366989
5.954896,1.78440395024962e-05,5.954896,0.000189810740726517
5.955362,1.92420378595204e-05,5.955362,0.000158041981723217
5.955827,2.09929530984351e-05,5.955827,0.000136994864346574
5.956293,2.53602563163045e-05,5.956293,0.000128487369002303
5.956758,3.11474691298095e-05,5.956758,0.000127318379470195
5.957224,3.45123211963882e-05,5.957224,0.000124258405418326
5.95769,3.28436551050822e-05,5.95769,0.000112201842890457
5.958155,2.75621232476655e-05,5.958155,9.14908457320171e-05
5.958621,2.28279959674642e-05,5.958621,6.94684918042636e-05
5.959086,2.137225469956e-05,5.959086,5.31999660891689e-05
5.959552,2.16837847325413e-05,5.959552,4.10342474624906e-05
5.960017,1.96228219602706e-05,5.960017,2.15539655967651e-05
5.960483,1.31991709681024e-05,5.960483,-1.7123222666431e-05
5.960948,5.79372087980989e-06,5.960948,-7.4794566220477e-05
5.961414,4.06506124404232e-06,5.961414,-0.000135034406195751
5.961879,1.17924184337304e-05,5.961879,-0.00017452857427872
5.962345,2.5369929700419e-05,5.962345,-0.000178786233536055
5.96281,3.57903998036574e-05,5.96281,-0.000151227510491565
5.963276,3.59035480319986e-05,5.963276,-0.00010878675815081
5.963741,2.63052114013147e-05,5.963741,-6.91609926745922e-05
5.964207,1.42220191912387e-05,5.964207,-4.11122232030501e-05
5.964672,6.57610407477467e-06,5.964672,-2.45812029239528e-05
5.965138,4.12315319688252e-06,5.965138,-1.73693853409625e-05
5.965603,2.16202408508092e-06,5.965603,-1.97947923486128e-05
5.966069,-3.64746103147459e-06,5.966069,-3.25606044154139e-05
5.966534,-1.28335241850654e-05,5.966534,-5.13706327045222e-05
5.967,-2.13410049905878e-05,5.967,-6.58131349190996e-05
5.967465,-2.62373649407192e-05,5.967465,-6.56435371280456e-05
5.967931,-2.82797497331393e-05,5.967931,-4.9377532188481e-05
5.968397,-2.98834617849405e-05,5.968397,-2.66605901587872e-05
5.968862,-3.15643279338914e-05,5.968862,-1.12019433105536e-05
5.969327,-3.13325636683552e-05,5.969327,-1.02199317067074e-05
5.969793,-2.75984160746973e-05,5.969793,-2.00701603912806e-05
5.970259,-2.18760632756055e-05,5.970259,-3.18473149945152e-05
5.970724,-1.7845330804073e-05,5.970724,-4.09804041338776e-05
5.971189,-1.75466751720895e-05,5.971189,-5.12196216355202e-05
5.971655,-1.87865299382422e-05,5.971655,-6.95803192268619e-05
5.972121,-1.6729066295774e-05,5.972121,-9.79516849031385e-05
5.972586,-8.46173236541651e-06,5.972586,-0.000129619333391249
5.973052,3.68639016946068e-06,5.973052,-0.000153191864266259
5.973517,1.33158844528727e-05,5.973517,-0.000159539584994777
5.973983,1.49243338486939e-05,5.973983,-0.000146233512306711
5.974448,8.57992136775098e-06,5.974448,-0.000117791708385235
5.974914,2.06349862803135e-07,5.974914,-8.31829561507312e-05
5.975379,-3.12977027650909e-06,5.975379,-5.19918771914633e-05
5.975845,7.66960397365176e-07,5.975845,-3.00313848111107e-05
5.97631,7.08887644786032e-06,5.97631,-1.63378386847035e-05
5.976776,7.91694169309203e-06,5.976776,-4.35892043557461e-06
5.977241,-1.03253555496842e-06,5.977241,1.24108071500374e-05
5.977707,-1.66742680461633e-05,5.977707,3.46774473491681e-05
5.978172,-3.09516615041082e-05,5.978172,5.70192843589142e-05
5.978638,-3.68639552349122e-05,5.978638,7.36904977637005e-05
5.979103,-3.27658931131664e-05,5.979103,8.47394875376322e-05
5.979569,-2.2049073924071e-05,5.979569,9.56911487002848e-05
5.980034,-9.85887536111598e-06,5.980034,0.00011066564627133
5.9805,-2.20281128312015e-07,5.9805,0.000126462080897107
5.980966,4.98895092312106e-06,5.980966,0.000135019173611747
5.981431,6.00065412039594e-06,5.981431,0.000132661319318231
5.981896,4.78442821855357e-06,5.981896,0.000125996270100902
5.982362,3.98643093266271e-06,5.982362,0.00012666161771781
5.982828,5.10482125126651e-06,5.982828,0.000139147331314731
5.983293,7.23040946074128e-06,5.983293,0.000154467450335957
5.983758,7.85700172706897e-06,5.983758,0.000157081935745716
5.984224,5.40376232458655e-06,5.984224,0.000138656069423472
5.98469,1.19989866255275e-06,5.98469,0.000105563961818682
5.985155,-1.03772207682635e-06,5.985155,7.43813823810921e-05
5.98562,1.9987949932195e-06,5.98562,6.12160650176636e-05
5.986086,1.03554529280648e-05,5.986086,7.33911906397888e-05
5.986552,2.02570052897908e-05,5.986552,0.000105714079599391
5.987017,2.65310595944587e-05,5.987017,0.000139521341892783
5.987483,2.64543186296343e-05,5.987483,0.000146267136280749
5.987948,2.20922765872526e-05,5.987948,0.000100200043425526
5.988414,1.89054483425857e-05,5.988414,-2.73493807569209e-06
5.988879,2.12118714118927e-05,5.988879,-0.000134375426945875
5.989345,2.81213609558308e-05,5.989345,-0.000246147612856286
5.98981,3.38267380351554e-05,5.98981,-0.000298765653891028
5.990276,3.25508404774752e-05,5.990276,-0.000286595269739499
5.990741,2.38550444173446e-05,5.990741,-0.000236166171871561
5.991207,1.31677469829784e-05,5.991207,-0.000181891491338002
5.991673,6.83869394248211e-06,5.991673,-0.000142002890370106
5.992138,6.56485457621662e-06,5.992138,-0.00011388072848122
5.992603,8.66573766803332e-06,5.992603,-8.71344551471438e-05
5.993069,8.48645784393654e-06,5.993069,-5.81978052595776e-05
5.993535,4.90506223779348e-06,5.993535,-3.37577641619495e-05
5.994,4.26907653710745e-07,5.994,-2.31232911782532e-05
5.994465,-2.31767764151242e-06,5.994465,-2.777362617535e-05
5.994931,-3.24453551672622e-06,5.994931,-3.64597199688374e-05
5.995397,-4.22115747087707e-06,5.995397,-3.04542619238644e-05
5.995862,-7.04619071051946e-06,5.995862,2.48007426614052e-06
5.996327,-1.27486146430101e-05,5.996327,5.47169539080511e-05
5.996793,-2.20123493768794e-05,5.996793,9.88978786318398e-05
5.997259,-3.45401129539623e-05,5.997259,0.000105982809314554
5.997724,-4.71896121189435e-05,5.997724,6.88030239620507e-05
5.998189,-5.37753916681174e-05,5.998189,1.02869156257022e-05
5.998655,-4.86894244004784e-05,5.998655,-3.27232593164096e-05
5.999121,-3.20509963010599e-05,5.999121,-3.68006304533709e-05
5.999586,-1.12648242947742e-05,5.999586,-6.83548795704913e-06
6.000051,3.43982505646485e-06,6.000051,3.26902730723542e-05
6.000517,6.17017851609532e-06,6.000517,5.94649383125277e-05
6.000983,-8.12250917767524e-07,6.000983,6.81905216717439e-05
6.001448,-9.59997440448575e-06,6.001448,6.84223845188665e-05
6.001914,-1.29156575533697e-05,6.001914,7.15943926267888e-05
6.002379,-8.90202200267497e-06,6.002379,8.03447324110476e-05
6.002845,-1.1677842240558e-06,6.002845,8.78822068775469e-05
6.00331,5.06313714252617e-06,6.00331,8.56832604440166e-05
6.003776,7.227937381175e-06,6.003776,7.21639625935734e-05
6.004241,6.95291942625535e-06,6.004241,5.51439147054535e-05
6.004707,8.01977387279288e-06,6.004707,4.57668971011771e-05
6.005172,1.26467584534432e-05,6.005172,4.86351934441811e-05
6.005638,1.92567827393934e-05,6.005638,5.71658462361218e-05
6.006104,2.36875258580545e-05,6.006104,5.92551774695932e-05
6.006569,2.27154935372317e-05,6.006569,4.80283685295628e-05
6.007034,1.65488557781659e-05,6.007034,2.62939690246724e-05
6.0075,8.06070651562468e-06,6.0075,-2.37770455218551e-07
6.007966,3.25918742582353e-08,6.007966,-3.25498769636174e-05
6.008431,-6.36332323529337e-06,6.008431,-7.77353624070202e-05
6.008896,-1.05451450912802e-05,6.008896,-0.000136699886424553
6.009362,-1.11004082254501e-05,6.009362,-0.000194070414824184
6.009828,-6.64348634968349e-06,6.009828,-0.000224845618354371
6.010293,1.5636612889615e-06,6.010293,-0.000215056287683321
6.010758,8.70765298858465e-06,6.010758,-0.000176755681714442
6.011224,9.46800588537414e-06,6.011224,-0.000140704816221969
6.01169,2.77741709036149e-06,6.01169,-0.0001315166076752
6.012155,-6.5483386284879e-06,6.012155,-0.000147692871517493
6.01262,-1.15815123023541e-05,6.01262,-0.000164453442031385
6.013086,-9.3129436096097e-06,6.013086,-0.000155604410171159
6.013552,-3.23515536359416e-06,6.013552,-0.000114183661816059
6.014017,6.8179828781173e-08,6.014017,-5.53050365205983e-05
6.014482,-2.9116270585084e-06,6.014482,-2.02974676758435e-06
6.014948,-9.50455655523035e-06,6.014948,3.17906763601288e-05
6.015414,-1.35497692713096e-05,6.015414,4.88247737094145e-05
6.015879,-1.10942912978285e-05,6.015879,6.30564591235427e-05
6.016345,-3.76128565606646e-06,6.016345,8.81931431142885e-05
6.01681,3.03031191043579e-06,6.01681,0.000127996638907508
6.017276,4.98367504575654e-06,6.017276,0.000173856256844634
6.017741,2.40515766709364e-06,6.017741,0.000210183451183089
6.018207,-5.9292571767095e-07,6.018207,0.000224144916400355
6.018672,1.65279088352021e-08,6.018672,0.000214156165595368
6.019138,4.88996008971946e-06,6.019138,0.000191888309232203
6.019603,1.1275166947006e-05,6.019603,0.00017536382912947
6.020069,1.56024538778922e-05,6.020069,0.000176017482900337
6.020535,1.59198409176002e-05,6.020535,0.00018856171454827
6.021,1.22540309409372e-05,6.021,0.000193593536260299
6.021465,5.5694387416171e-06,6.021465,0.000174007102945989
6.021931,-2.73630063208622e-06,6.021931,0.000132006694386469
6.022397,-1.02648130553963e-05,6.022397,8.89382579435555e-05
6.022862,-1.35820453847643e-05,6.022862,6.50182563474311e-05
6.023327,-1.02295043784178e-05,6.023327,5.82665648736377e-05
6.023793,-1.61824808501548e-06,6.023793,4.59762428155697e-05
6.024259,6.55813065351642e-06,6.024259,9.07264390550208e-06
6.024724,8.28469732046304e-06,6.024724,-4.66693304614483e-05
6.025189,2.9479288723127e-06,6.025189,-9.6709813097052e-05
6.025655,-2.77778938774774e-06,6.025655,-0.000124656027724624
6.026121,2.4919799818759e-08,6.026121,-0.000138976282928496
6.026586,1.40453700663754e-05,6.026586,-0.000159756442457125
6.027051,3.16921456631652e-05,6.027051,-0.000190543370831263
6.027517,4.02204682291033e-05,6.027517,-0.000208045875531709
6.027983,3.23332245799685e-05,6.027983,-0.000182685927015062
6.028448,1.28189366463213e-05,6.028448,-0.000109056608237306
6.028913,-5.07264815307258e-06,6.028913,-1.52881733906622e-05
6.029379,-1.0433814573031e-05,6.029379,5.69922506747216e-05
6.029845,-3.07445968950267e-06,6.029845,8.1762458088085e-05
6.03031,7.53104948022324e-06,6.03031,6.09544182330031e-05
6.030776,1.09155088060372e-05,6.030776,1.34905240656411e-05
6.031241,3.79109943521732e-06,6.031241,-4.38831755147981e-05
6.031707,-8.75774047025983e-06,6.031707,-0.000105058945331883
6.032172,-1.86090867312008e-05,6.032172,-0.000167733895661701
6.032638,-2.08195475818621e-05,6.032638,-0.000222877385764943
6.033103,-1.57919439409646e-05,6.033103,-0.000254438906682238
6.033569,-7.16879920677198e-06,6.033569,-0.000250811443044087
6.034034,1.19012435582969e-06,6.034034,-0.000216057316486838
6.0345,6.3701780938412e-06,6.0345,-0.000168431900363422
6.034966,6.13542528646057e-06,6.034966,-0.000126399791232824
6.035431,-5.441505488762e-07,6.035431,-9.46667036873333e-05
6.035896,-1.16654879526237e-05,6.035896,-6.25714033959957e-05
6.036362,-2.15261642685291e-05,6.036362,-1.58134952915714e-05
6.036828,-2.37282594874856e-05,6.036828,4.8612828897875e-05
6.037293,-1.65089371548249e-05,6.037293,0.000116245968514869
6.037758,-5.41168913806434e-06,6.037758,0.000162514607236274
6.038224,2.8046162847198e-07,6.038224,0.000168473451840887
6.03869,-4.99444372362653e-06,6.03869,0.000133778454684404
6.039155,-1.84020534363873e-05,6.039155,7.75852040640277e-05
6.03962,-3.12714540213483e-05,6.03962,2.68140169321812e-05
6.040086,-3.6527083857027e-05,6.040086,5.9885925494235e-07
6.040552,-3.41097002184126e-05,6.040552,1.94578507427995e-06
6.041017,-2.96287818640264e-05,6.041017,2.07957035168964e-05
6.041482,-2.79063235108811e-05,6.041482,4.3417028972844e-05
6.041948,-2.76894732059497e-05,6.041948,5.98812149868407e-05
6.042414,-2.26648086668735e-05,6.042414,6.5983471046034e-05
6.042879,-8.12802408441929e-06,6.042879,6.21684693144782e-05
6.043344,1.28296109529325e-05,6.043344,5.31546200476148e-05
6.04381,2.99833546944924e-05,6.04381,4.80221724932615e-05
6.044276,3.39014915564642e-05,6.044276,5.74529563812713e-05
6.044741,2.43365469940108e-05,6.044741,8.71697110498862e-05
6.045207,1.09878789559911e-05,6.045207,0.000132055173986745
6.045672,5.38101458151293e-06,6.045672,0.000177076030854633
6.046138,1.13060921575707e-05,6.046138,0.000205854169444637
6.046603,2.27637445345915e-05,6.046603,0.000210486925357149
6.047069,3.07745640422374e-05,6.047069,0.000194810103830489
6.047534,3.16467379683063e-05,6.047534,0.000169344787942956
6.048,2.86159017947709e-05,6.048,0.000143345389880272
6.048465,2.64533757827647e-05,6.048465,0.000120674563249231
6.048931,2.59101740874628e-05,6.048931,0.000101285879896246
6.049397,2.40031253250585e-05,6.049397,8.46104470966314e-05
6.049862,1.89122824410932e-05,6.049862,7.05098558770188e-05
6.050327,1.32048821245886e-05,6.050327,5.7574177995145e-05
6.050793,1.1575652541206e-05,6.050793,4.23526721621064e-05
6.051259,1.58254807792534e-05,6.051259,2.20035873982124e-05
6.051724,2.27738501786211e-05,6.051724,-2.03177124966135e-06
6.052189,2.72541152902088e-05,6.052189,-2.42594621054787e-05
6.052655,2.67455362944441e-05,6.052655,-4.04171669961061e-05
6.053121,2.27946331349007e-05,6.053121,-5.27034234675113e-05
6.053586,1.82482264810143e-05,6.053586,-6.88929425119287e-05
6.054051,1.38158444420844e-05,6.054051,-9.55826395647231e-05
6.054517,7.7966659312782e-06,6.054517,-0.000132272724743216
6.054983,-1.0034002706524e-06,6.054983,-0.000171968130454629
6.055448,-1.07440686198231e-05,6.055448,-0.000206928920349887
6.055913,-1.75710341987179e-05,6.055913,-0.000233550822833158
6.056379,-1.94170823331844e-05,6.056379,-0.000252690909087142
6.056845,-1.85726223886694e-05,6.056845,-0.000266855368697397
6.05731,-1.99880912001789e-05,6.05731,-0.000277401668369262
6.057775,-2.66247122401644e-05,6.057775,-0.000283120773586204
6.058241,-3.64031036608854e-05,6.058241,-0.00028027230672565
6.058707,-4.39194247330188e-05,6.058707,-0.000264502227354089
6.059172,-4.54053209492095e-05,6.059172,-0.000234448533045098
6.059638,-4.21879341998767e-05,6.059638,-0.000194491978935671
6.060103,-3.93964333066651e-05,6.060103,-0.000153427237183049
6.060569,-4.12472946965224e-05,6.060569,-0.000119140059151386
6.061034,-4.73100760843471e-05,6.061034,-9.35344358083416e-05
6.0615,-5.28919162470518e-05,6.0615,-7.20034847704734e-05
6.061965,-5.27057810963584e-05,6.061965,-4.75063469198629e-05
6.062431,-4.43665982075562e-05,6.062431,-1.55237914324024e-05
6.062896,-2.92170911476594e-05,6.062896,2.36301582347817e-05
6.063362,-1.08878667139659e-05,6.063362,6.57346343288002e-05
6.063828,6.4491961680445e-06,6.063828,0.000105180092557402
6.064293,1.9139204434963e-05,6.064293,0.000137326802769824
6.064758,2.49577945192616e-05,6.064758,0.000160008663789595
6.065224,2.42871390371166e-05,6.065224,0.000174334595680327
6.06569,2.05378032716321e-05,6.06569,0.000184908754242178
6.066155,1.84611682573199e-05,6.066155,0.0001987725460663
6.06662,2.0823230899813e-05,6.06662,0.00022194991888107
6.067086,2.60697870009819e-05,6.067086,0.000254147758889614
6.067552,2.94325876621716e-05,6.067552,0.000285472846566339
6.068017,2.70731976638347e-05,6.068017,0.000300013068509055
6.068482,1.99053070233047e-05,6.068482,0.000286338321043341
6.068948,1.3594298335536e-05,6.068948,0.000247396437937833
6.069414,1.43124430230835e-05,6.069414,0.000200302725277503
6.069879,2.3576854483245e-05,6.069879,0.000164455616039762
6.070345,3.6576650259427e-05,6.070345,0.000147544831795457
6.07081,4.56173857135095e-05,6.07081,0.000141555002677133
6.071276,4.59181111033714e-05,6.071276,0.000131405495569392
6.071741,3.89119960911988e-05,6.071741,0.000107200131555778
6.072207,3.04270058953111e-05,6.072207,6.93973460225645e-05
6.072672,2.56617016638138e-05,6.072672,2.51368191847972e-05
6.073138,2.54889590290694e-05,6.073138,-1.77102293012328e-05
6.073603,2.69326840199769e-05,6.073603,-5.33268437766869e-05
6.074069,2.65084968265022e-05,6.074069,-7.8740758029841e-05
6.074534,2.27405835516492e-05,6.074534,-9.56271100515522e-05
6.075,1.58449328354623e-05,6.075,-0.000111283222352048
6.075465,6.15633923090015e-06,6.075465,-0.000134223037640678
6.075931,-5.9024806426347e-06,6.075931,-0.000165481429646791
6.076396,-1.81329639292448e-05,6.076396,-0.000194200899844382
6.076862,-2.61128493097909e-05,6.076862,-0.000204269405765525
6.077327,-2.6211606088356e-05,6.077327,-0.00018762261414227
6.077793,-1.98567075525116e-05,6.077793,-0.000151785817632721
6.078259,-1.39953848232937e-05,6.078259,-0.000114144542170217
6.078724,-1.57766607901272e-05,6.078724,-8.83928077376268e-05
6.079189,-2.59239328189885e-05,6.079189,-7.58122084919051e-05
6.079655,-3.76826402818018e-05,6.079655,-6.84007473307568e-05
6.080121,-4.30199117851992e-05,6.080121,-5.89076926963065e-05
6.080586,-4.01149635242961e-05,6.080586,-4.67285370945428e-05
6.081052,-3.46092199471679e-05,6.081052,-3.39054128490131e-05
6.081517,-3.35020088791716e-05,6.081517,-1.65989004710387e-05
6.081983,-3.80146778932809e-05,6.081983,1.65469984008668e-05
6.082448,-4.24061834442182e-05,6.082448,7.33057799945837e-05
6.082914,-3.94918094724269e-05,6.082914,0.000141642628782939
6.083379,-2.73202835260447e-05,6.083379,0.000185149330918534
6.083845,-1.09822317989461e-05,6.083845,0.000161061769798683
6.08431,1.62528123236564e-06,6.08431,5.25453153168185e-05
6.084776,6.06057678363563e-06,6.084776,-0.000109712344309645
6.085241,4.33101486678865e-06,6.085241,-0.000258128242321538
6.085707,2.43794143072692e-06,6.085707,-0.000328082744485536
6.086172,4.95878149309843e-06,6.086172,-0.00029850863248044
6.086638,1.15142866828661e-05,6.086638,-0.000202260421888565
6.087103,1.79695439398673e-05,6.087103,-9.9818290579034e-05
6.087569,2.0637614203776e-05,6.087569,-3.92702714709954e-05
6.088034,1.91229014344773e-05,6.088034,-3.29012182808627e-05
6.0885,1.54864222030941e-05,6.0885,-6.16560263193122e-05
6.088965,1.16643052149056e-05,6.088965,-9.48180995884025e-05
6.089431,8.47212708464277e-06,6.089431,-0.000106413567013979
6.089896,6.6656066268798e-06,6.089896,-8.20382493534787e-05
6.090362,7.46197553934964e-06,6.090362,-2.10691024325102e-05
6.090827,1.08658636602185e-05,6.090827,6.26309746122229e-05
6.091293,1.38338008521362e-05,6.091293,0.000145353571674506
6.091759,1.16118459127229e-05,6.091759,0.00020558688510097
