5.732845,-4.99185560437725e-05,5.732845,-0.00035866765502383
5.73331,-5.12406860666588e-05,5.73331,-0.000347392618259336
5.733776,-4.78705852930816e-05,5.733776,-0.000261609147379698
5.734241,-4.10813487310222e-05,5.734241,-0.000131341698291627
5.734707,-3.05643342834385e-05,5.734707,-9.46937631289485e-07
5.735172,-1.70372136774993e-05,5.735172,8.82460755604754e-05
5.735638,-4.14338845700994e-06,5.735638,0.000115910000661185
5.736104,3.63929359067939e-06,5.736104,9.39990498093983e-05
5.736569,5.20613478965649e-06,5.736569,5.90972906381251e-05
5.737034,4.64113913210278e-06,5.737034,4.57529475488846e-05
5.7375,8.59872835331894e-06,5.7375,6.11360991819963e-05
5.737966,2.1165985208117e-05,5.737966,8.38881347025155e-05
5.738431,3.9753460781967e-05,5.738431,8.73649135633066e-05
5.738896,5.49304672870897e-05,5.738896,6.40854956328092e-05
5.739362,5.5410672413353e-05,5.739362,2.99483303668147e-05
5.739828,3.61054082312127e-05,5.739828,8.85022197379182e-06
5.740293,3.11755351683447e-06,5.740293,1.44228366230435e-05
5.740758,-3.02034656151399e-05,5.740758,4.22062717681828e-05
5.741224,-5.39375605578085e-05,5.741224,7.37287514187139e-05
5.74169,-6.75802626697465e-05,5.74169,8.79116863265741e-05
5.742155,-7.26628299509203e-05,5.742155,7.42502461259761e-05
5.74262,-5.97720266592613e-05,5.74262,3.99217538198999e-05
5.743086,-9.57446220597577e-06,5.743086,3.18975393459905e-06
5.743552,8.46827417651669e-05,5.743552,-2.40669800351139e-05
5.744017,0.000193757584441543,5.744017,-4.81255613424904e-05
5.744483,0.000259067005660271,5.744483,-8.47383867332282e-05
5.744948,0.000233695687474613,5.744948,-0.00013669690780629
5.745414,0.000123033390962612,5.745414,-0.000182330582125968
5.745879,-1.55702923340652e-05,5.745879,-0.000190021548515609
5.746345,-0.000116344563224436,5.746345,-0.000144923499855408
5.74681,-0.000151643394687832,5.74681,-6.01220920826963e-05
5.747276,-0.000140801675998981,5.747276,3.70811520808956e-05
5.747741,-0.000120341821804857,5.747741,0.000124991197196308
5.748207,-0.000109899263148736,5.748207,0.000191496916038201
5.748672,-0.000104458578993213,5.748672,0.000224193372155842
5.749138,-9.14032377451682e-05,5.749138,0.00020739082163314
5.749603,-6.79347924133024e-05,5.749603,0.000135828605834319
5.750069,-4.13233962954319e-05,5.750069,2.92148869672326e-05
5.750535,-1.74233549716127e-05,5.750535,-7.40950206106362e-05
5.751,5.50114100962474e-06,5.751,-0.000142470934742383
5.751465,3.05852422934182e-05,5.751465,-0.000169519126250146
5.751931,5.34618719371738e-05,5.751931,-0.000166312927973775
5.752397,6.33789946676321e-05,5.752397,-0.000138856296959463
5.752862,5.40381610517973e-05,5.752862,-8.0051923517005e-05
5.753327,3.14335535518874e-05,5.753327,1.31040998455071e-05
5.753793,9.21342100943401e-06,5.753793,0.000119557562443396
5.754259,-3.34749392904058e-06,5.754259,0.000199850760912855
5.754724,-7.47539730409736e-06,5.754724,0.000224837399242611
5.755189,-9.40217121606437e-06,5.755189,0.000194898439707251
5.755655,-1.12051650065829e-05,5.755655,0.000127823698378414
5.756121,-9.34037854562091e-06,5.756121,3.38865820026458e-05
5.756586,-1.85230101893329e-06,5.756586,-8.57165556449084e-05
5.757051,5.92936103111826e-06,5.757051,-0.000212871569464976
5.757517,5.76211402255483e-06,5.757517,-0.000297685504452288
5.757983,-3.08603924665395e-06,5.757983,-0.000287861544386466
5.758448,-9.83959473398984e-06,5.758448,-0.000180637603629796
5.758914,-9.64432601335467e-07,5.758914,-3.84027893509098e-05
5.759379,2.61982907565204e-05,5.759379,5.82516880042401e-05
5.759845,5.87586610181728e-05,5.759845,7.68499823341262e-05
5.76031,7.73528250508752e-05,5.76031,5.17315795056419e-05
5.760776,7.01151923103976e-05,5.760776,3.9876048415542e-05
5.761241,3.94232099701207e-05,5.761241,6.50677219029032e-05
5.761707,-1.80658729242951e-06,5.761707,0.000106610979888749
5.762172,-3.8226947168502e-05,5.762172,0.00013268876637055
5.762638,-5.83273797339784e-05,5.762638,0.000132012050438193
5.763103,-5.78929567896566e-05,5.763103,0.000111358720146301
5.763569,-4.15688241913866e-05,5.763569,7.42887936172024e-05
5.764034,-2.0973085241931e-05,5.764034,1.56492303094937e-05
5.7645,-7.77135389752908e-06,5.7645,-6.11187329378493e-05
5.764966,-5.37816054418965e-06,5.764966,-0.000130320998052792
5.765431,-7.00220171470002e-06,5.765431,-0.000156929372095878
5.765896,-3.41293250153473e-06,5.765896,-0.00012591713479735
5.766362,6.29387990721629e-06,5.766362,-5.7456999439491e-05
5.766828,1.25842595080674e-05,5.766828,7.8126986216718e-06
5.767293,6.23455206293187e-06,5.767293,3.94929126429424e-05
5.767758,-8.00152216282065e-06,5.767758,3.77931796272471e-05
5.768224,-1.08335495338828e-05,5.768224,2.95404003440961e-05
5.76869,1.42042881197004e-05,5.76869,4.52103279778123e-05
5.769155,6.05853194523156e-05,5.769155,9.32662353048289e-05
5.76962,9.81265085812906e-05,5.76962,0.000148965003283814
5.770086,9.68210554093153e-05,5.770086,0.00016773741267583
5.770552,5.36700540951384e-05,5.770552,0.000117685008488629
5.771017,-4.81075850855454e-06,5.771017,8.22524568735968e-06
5.771482,-4.72445141622877e-05,5.771482,-0.000110413351240919
5.771948,-6.31478352880526e-05,5.771948,-0.000180290136386093
5.772414,-6.37621664705871e-05,5.772414,-0.000175655666733895
5.772879,-6.10829275464118e-05,5.772879,-0.000116678466441859
5.773345,-5.2047728616049e-05,5.773345,-4.78184566877506e-05
5.77381,-2.59243198774209e-05,5.77381,-2.95047904499096e-06
5.774276,1.63120100924514e-05,5.774276,1.26046336220324e-05
5.774741,5.56351015558239e-05,5.774741,1.32741239406277e-05
5.775207,6.99609025539796e-05,5.775207,1.29955059382692e-05
5.775672,5.3551552842436e-05,5.775672,1.43997451958552e-05
5.776138,2.01773247494574e-05,5.776138,1.31665548527273e-05
5.776603,-1.09156973380871e-05,5.776603,7.09931996571896e-06
5.777069,-2.93721761410379e-05,5.777069,-1.51897001056656e-06
5.777534,-3.53172067998457e-05,5.777534,-1.03517785226985e-05
5.778,-3.21929207226394e-05,5.778,-1.97270039409677e-05
5.778465,-2.29459320199274e-05,5.778465,-2.86172006576124e-05
5.778931,-1.27994936009975e-05,5.778931,-2.882212935019e-05
5.779397,-1.03772538193563e-05,5.779397,-6.57772179637229e-06
5.779862,-2.09853095760207e-05,5.779862,4.58759729670423e-05
5.780327,-3.830789088585e-05,5.780327,0.000117403875329403
5.780793,-4.61671517217365e-05,5.780793,0.000176778013377797
5.781259,-3.18005905535629e-05,5.781259,0.000188487133019642
5.781724,1.84125534440798e-06,5.781724,0.000136546644008883
5.782189,3.75703379638272e-05,5.782189,3.83411311653628e-05
5.782655,5.75977137287879e-05,5.782655,-6.41095682962213e-05
5.783121,5.53499179929129e-05,5.783121,-0.000130709685371612
5.783586,3.51971594189893e-05,5.783586,-0.000147458759762902
5.784051,4.23119192911081e-06,5.784051,-0.000129302960820331
5.784517,-3.22438536004771e-05,5.784517,-0.000101612139321853
5.784983,-6.73139178897178e-05,5.784983,-7.94826151384424e-05
5.785448,-8.8852042130346e-05,5.785448,-6.3850283798268e-05
5.785913,-8.43920813147815e-05,5.785913,-5.33559221954948e-05
5.786379,-5.21292157257033e-05,5.786379,-5.32711234956073e-05
5.786845,-6.43716283379036e-06,5.786845,-6.83564486354616e-05
5.78731,2.98088239287591e-05,5.78731,-8.89881540533355e-05
5.787776,4.08693665455274e-05,5.787776,-9.14325692393962e-05
5.788241,2.8411471582928e-05,5.788241,-5.79247928547513e-05
5.788707,7.96354419554534e-06,5.788707,2.80142819616933e-06
5.789172,-4.27253739677157e-06,5.789172,5.83000559886952e-05
5.789638,-2.06794847240933e-06,5.789638,7.90448282901964e-05
5.790103,1.09363996387515e-05,5.790103,6.37890300370004e-05
5.790569,2.88575045673507e-05,5.790569,3.8939585126151e-05
5.791034,4.86690707842475e-05,5.791034,3.3364424253613e-05
5.7915,6.76081280500497e-05,5.7915,5.39757929011627e-05
5.791965,7.8324661505809e-05,5.791965,8.46386658500049e-05
5.792431,7.07531914778962e-05,5.792431,0.000106066851565669
5.792896,4.15434599713724e-05,5.792896,0.000114469690351864
5.793362,1.41930419681874e-06,5.793362,0.000121265406090429
5.793828,-2.92932102522548e-05,5.793828,0.000137294439456698
5.794293,-3.5266142338223e-05,5.794293,0.000158878967989693
5.794758,-1.80526779976026e-05,5.794758,0.000167721707827754
5.795224,6.17088315559677e-06,5.795224,0.00014251319383
5.79569,2.10424288562389e-05,5.79569,7.34270062596885e-05
5.796155,2.26610458053492e-05,5.796155,-2.71418859753831e-05
5.79662,1.85278702472091e-05,5.79662,-0.000123220943386354
5.797086,1.54324589614846e-05,5.797086,-0.000170260137204951
5.797552,1.07383349540947e-05,5.797552,-0.000145432776405831
5.798017,-2.70006365071235e-06,5.798017,-7.2655214356716e-05
5.798482,-2.39472403904295e-05,5.798482,-1.34593652995107e-05
5.798948,-3.96035605614968e-05,5.798948,-2.02912852506457e-05
5.799414,-3.5023785526979e-05,5.799414,-9.05745954139099e-05
5.799879,-1.04674113565789e-05,5.799879,-0.000168277704774393
5.800344,1.55191148641101e-05,5.800344,-0.000194254794227924
5.80081,2.05904459366621e-05,5.80081,-0.000153846052997939
5.801276,-2.45613748355697e-06,5.801276,-7.45908155767377e-05
5.801741,-3.99816838605146e-05,5.801741,1.32700616266132e-05
5.802207,-6.9101977200095e-05,5.802207,9.90112060237991e-05
5.802672,-7.47158390828547e-05,5.802672,0.000171717098814376
5.803138,-5.77680780387582e-05,5.803138,0.000196469978262102
5.803603,-3.09925847809122e-05,5.803603,0.000134618971289594
5.804069,-8.51670618021876e-06,5.804069,-3.9917150050474e-06
5.804534,2.84090760461955e-06,5.804534,-0.000142890751738886
5.805,6.53316818918937e-06,5.805,-0.000192827661182684
5.805465,1.23451247358144e-05,5.805465,-0.000131759565049236
5.805931,2.69101719236136e-05,5.805931,-2.67901379251979e-05
5.806396,4.50616809684089e-05,5.806396,2.86328905228252e-05
5.806862,5.1571467730064e-05,5.806862,-4.92364216371523e-07
5.807327,3.58358792229845e-05,5.807327,-6.71538627744619e-05
5.807793,7.22024390534981e-06,5.807793,-9.60396572123789e-05
5.808259,-7.36972841880789e-06,5.808259,-5.46040292429757e-05
5.808724,1.28113470117735e-05,5.808724,2.50248183722721e-05
5.809189,5.82043895576032e-05,5.809189,8.29801683518357e-05
5.809655,9.11078574952176e-05,5.809655,8.43434388172136e-05
5.810121,7.68535917165232e-05,5.810121,4.20397456114459e-05
5.810586,1.5755346467395e-05,5.810586,-9.78743215359478e-07
5.811051,-5.55543884812962e-05,5.811051,-9.00854602511511e-06
5.811517,-9.46705063204303e-05,5.811517,1.95868356816994e-05
5.811983,-8.60650987827465e-05,5.811983,5.44182827789635e-05
5.812448,-4.71184248680958e-05,5.812448,6.10245048629812e-05
5.812914,-7.83778148503532e-06,5.812914,3.18919729333805e-05
5.813379,1.21501095940554e-05,5.813379,-6.06474645698565e-06
5.813845,1.03943572389005e-05,5.813845,-1.43695623899201e-05
5.81431,-5.8617426985324e-06,5.81431,2.51028176038077e-05
5.814776,-2.80495996537025e-05,5.814776,9.83706175209e-05
5.815241,-4.83865241207544e-05,5.815241,0.000175191681106715
5.815707,-5.92970991013453e-05,5.815707,0.000232534210578524
5.816172,-5.53188930508903e-05,5.816172,0.00026287281426064
5.816638,-3.66531765041394e-05,5.816638,0.000266154727974247
5.817103,-9.93567795582707e-06,5.817103,0.000241390916696736
5.817569,1.52408012414603e-05,5.817569,0.000187007433123364
5.818034,3.10521582227218e-05,5.818034,0.000102879131587129
5.8185,3.4042582617873e-05,5.8185,-1.28433437853891e-05
5.818965,2.52475741110943e-05,5.818965,-0.000163741784564309
5.819431,9.4422694153663e-06,5.819431,-0.000340837414007904
5.819896,-5.87010657077249e-06,5.819896,-0.000504401630112674
5.820362,-1.26853537744976e-05,5.820362,-0.000590338686497824
5.820827,-6.32058754472477e-06,5.820827,-0.000551206100783443
5.821293,1.11173075009137e-05,5.821293,-0.000399699684441982
5.821758,3.07986818947407e-05,5.821758,-0.000208090586534419
5.822224,4.20421544052701e-05,5.822224,-5.6580497092667e-05
5.82269,3.93013550113247e-05,5.82269,2.29276463455809e-05
5.823155,2.6207622633064e-05,5.823155,5.54563650421751e-05
5.823621,1.35077709544909e-05,5.823621,8.20216277998307e-05
5.824086,1.23903199208487e-05,5.824086,0.000116458168098452
5.824552,2.76539085771338e-05,5.824552,0.000142141899504066
5.825017,5.42840832289405e-05,5.825017,0.000142533391674065
5.825483,7.86655743512969e-05,5.825483,0.000125646470000289
5.825948,8.44578396433489e-05,5.825948,0.000116894356012044
5.826414,6.17961599053956e-05,5.826414,0.000133456092066164
5.826879,1.51837309720263e-05,5.826879,0.000170408000274685
5.827345,-3.65672635158012e-05,5.827345,0.000210344094286363
5.82781,-7.06433739049147e-05,5.82781,0.000241077303731319
5.828276,-7.42657685272965e-05,5.828276,0.000260993096182848
5.828741,-5.17582483455876e-05,5.828741,0.000269513093154602
5.829207,-1.9775797347165e-05,5.829207,0.000257343792802619
5.829672,4.19848027767764e-06,5.829672,0.000209638848993657
5.830138,1.096061610493e-05,5.830138,0.000119592728185096
5.830603,1.63284658144257e-06,5.830603,-1.52976596507947e-06
5.831069,-1.54937619365415e-05,5.831069,-0.0001279460358428
5.831534,-2.93128541012683e-05,5.831534,-0.000232587762163469
5.832,-2.96299944806845e-05,5.832,-0.000297700206257531
5.832465,-1.07914369565119e-05,5.832465,-0.0003162943970417
5.832931,2.46108166183921e-05,5.832931,-0.000289795292749002
5.833396,6.40965382456999e-05,5.833396,-0.000229337467873556
5.833862,8.89283512977062e-05,5.833862,-0.000157674907823121
5.834328,8.34076114355581e-05,5.834328,-0.000101453133121858
5.834793,4.48196935512655e-05,5.834793,-7.33345829618717e-05
5.835258,-1.35595251346648e-05,5.835258,-6.00697301201039e-05
5.835724,-6.96510304122299e-05,5.835724,-3.25041486048424e-05
5.83619,-0.000105029352660247,5.83619,2.79575635474718e-05
5.836655,-0.000113650138486864,5.836655,0.00011080148736991
5.837121,-0.000101769823768255,5.837121,0.000183303147298687
5.837586,-8.13137561293415e-05,5.837586,0.00021535055012318
5.838052,-6.25584734922679e-05,5.838052,0.000199414293982907
5.838517,-5.01761180304323e-05,5.838517,0.000151090219679017
5.838983,-4.31923283467826e-05,5.838983,9.40775115677733e-05
5.839448,-3.7463193603019e-05,5.839448,4.34344413631223e-05
5.839914,-2.88200933071047e-05,5.839914,-1.25802839221765e-06
5.840379,-1.52294729137334e-05,5.840379,-4.91870178274817e-05
5.840845,2.61486950733344e-06,5.840845,-0.000103944155143594
5.84131,2.13439473216705e-05,5.84131,-0.000154625853665771
5.841776,3.47484589333016e-05,5.841776,-0.000182479531801779
5.842241,3.4789045530313e-05,5.842241,-0.000177949482490319
5.842707,1.63633861325553e-05,5.842707,-0.000149996861339763
5.843172,-1.52131006891503e-05,5.843172,-0.000116158377563583
5.843638,-4.11918046533514e-05,5.843638,-8.35643919087118e-05
5.844103,-3.82355025905956e-05,5.844103,-4.28799579059049e-05
5.844569,3.73637555646296e-06,5.844569,1.66632731398095e-05
5.845034,6.97433442244376e-05,5.845034,8.74070475614743e-05
5.8455,0.000127770146988462,5.8455,0.000141638594224635
5.845965,0.000152452228995995,5.845965,0.000152328119609509
5.846431,0.000142948812539603,5.846431,0.000116590071814889
5.846897,0.000117661955695807,5.846897,5.89466702645804e-05
5.847362,9.22849579758214e-05,5.847362,1.12594442680818e-05
5.847827,6.54902638223798e-05,5.847827,-1.17289063356614e-05
5.848293,2.7492611778643e-05,5.848293,-1.92708912967438e-05
5.848759,-1.9771422438218e-05,5.848759,-2.95320906915239e-05
5.849224,-5.59125497655318e-05,5.849224,-4.86942416809795e-05
5.849689,-5.8950570257163e-05,5.849689,-6.46007058768918e-05
5.850155,-2.8899622772921e-05,5.850155,-6.00884200742062e-05
5.850621,7.69685059754827e-06,5.850621,-3.17189135245643e-05
5.851086,1.90195437036686e-05,5.851086,5.26791569410978e-06
5.851552,-4.6495776091202e-06,5.851552,3.09304958909245e-05
5.852017,-4.3309095633815e-05,5.852017,3.97149426859194e-05
5.852483,-6.5848770423209e-05,5.852483,4.54663521309531e-05
5.852948,-5.67397567720314e-05,5.852948,6.6680512177992e-05
5.853414,-2.66640431877657e-05,5.853414,0.00010580355645118
5.853879,3.86651724798022e-07,5.853879,0.00014301650050363
5.854345,9.20697714679125e-06,5.854345,0.00015186635580149
5.85481,3.96450470696096e-06,5.85481,0.000123431297954854
5.855276,-2.22557613045249e-07,5.855276,7.72552712639022e-05
5.855741,5.98266037162188e-06,5.855741,4.90770117997282e-05
5.856207,1.75215092185612e-05,5.856207,6.54473503651816e-05
5.856672,2.08724841335489e-05,5.856672,0.000124514057546183
5.857138,7.11987324942e-06,5.857138,0.000194581728375487
5.857604,-2.00363403203928e-05,5.857604,0.000229043837417668
5.858069,-4.73416046627006e-05,5.858069,0.000190185578833801
5.858534,-6.24603445016729e-05,5.858534,7.31958714933597e-05
5.859,-6.28633932898194e-05,5.859,-8.23840897247466e-05
5.859466,-5.60520379565025e-05,5.859466,-0.000208559639396921
5.859931,-5.13535579445222e-05,5.859931,-0.00025208062949518
5.860396,-5.07914277518937e-05,5.860396,-0.000216266683440772
5.860862,-4.74845197292091e-05,5.860862,-0.00016154300611523
5.861328,-3.30926843038998e-05,5.861328,-0.000155666561081754
5.861793,-7.11552066012592e-06,5.861793,-0.000214903204886378
5.862258,2.10973767580761e-05,5.862258,-0.000291815958475238
5.862724,3.98236904335952e-05,5.862724,-0.000321445396281536
5.86319,4.48717245118328e-05,5.86319,-0.000279822701894293
5.863655,4.21594226191802e-05,5.863655,-0.000199514425951639
5.86412,4.01257755911367e-05,5.86412,-0.000133483552475937
5.864586,3.96440113218212e-05,5.864586,-0.000107429384659783
5.865052,3.26428721431025e-05,5.865052,-0.000103668007558575
5.865517,1.21228290413716e-05,5.865517,-8.3855236559751e-05
5.865983,-1.66782752045873e-05,5.865983,-2.51843771606952e-05
5.866448,-3.71452025569555e-05,5.866448,5.98562107467733e-05
5.866914,-3.53267456323217e-05,5.866914,0.000133356439447744
5.867379,-1.3598440897392e-05,5.867379,0.000163151988850235
5.867845,1.04155095578866e-05,5.867845,0.000151025359042187
5.86831,1.93776352257739e-05,5.86831,0.000132613255422891
5.868776,1.14198101587424e-05,5.868776,0.00014467444937495
5.869241,7.30717882497629e-07,5.869241,0.00018713555647653
5.869707,3.62479073213245e-06,5.869707,0.000218462843253812
5.870173,2.35750603881744e-05,5.870173,0.000194101557636753
5.870638,4.8706061318728e-05,5.870638,0.000112931352733633
5.871103,6.27766317670091e-05,5.871103,2.45523712923491e-05
5.871569,5.81737519475298e-05,5.871569,-1.19190867966569e-05
5.872035,3.8936643501965e-05,5.872035,2.21993875156228e-05
5.8725,1.324092723128e-05,5.8725,9.3687952779009e-05
5.872965,-1.44013078265082e-05,5.872965,0.000151000784311535
5.873431,-4.24329159462537e-05,5.873431,0.000166101778823819
5.873897,-6.56860104875449e-05,5.873897,0.000146223846393009
5.874362,-7.3262540753543e-05,5.874362,0.000113504730550414
5.874827,-5.59498232075605e-05,5.874827,8.1706219173853e-05
5.875293,-1.64092572400307e-05,5.875293,5.35796352287462e-05
5.875759,2.91500125461401e-05,5.875759,3.22118218346493e-05
5.876224,6.09577422061e-05,5.876224,2.37214112021909e-05
5.876689,6.87085753149634e-05,5.876689,2.54492566952043e-05
5.877155,5.62665066351827e-05,5.877155,1.9074826859811e-05
