1.704259,5.90607457160464e-07,1.704259,1.40904285459342e-06
1.704724,6.43552698564562e-07,1.704724,1.87625567987712e-06
1.70519,-3.08447818085217e-07,1.70519,8.21459894216241e-07
1.705655,-1.47484025820983e-06,1.705655,6.63421427298736e-08
1.706121,-1.79023344042435e-06,1.706121,7.42317397612781e-07
1.706586,-1.02351458608659e-06,1.706586,1.86352005603226e-06
1.707052,-7.87584820279871e-08,1.707052,1.41784890673346e-06
1.707517,-1.13711289448575e-07,1.707517,-1.33457224789747e-06
1.707983,-1.31287193216725e-06,1.707983,-4.90637052039425e-06
1.708448,-2.52169930655686e-06,1.708448,-6.93544230408378e-06
1.708914,-2.14470617199135e-06,1.708914,-6.32315201393039e-06
1.709379,4.48412666478393e-07,1.709379,-3.97253128974896e-06
1.709845,4.22841564682919e-06,1.709845,-1.6189493503902e-06
1.71031,7.16609579861114e-06,1.71031,-2.39567151383029e-07
1.710776,7.75780505092853e-06,1.710776,3.1236222157067e-07
1.711241,6.14073082046306e-06,1.711241,4.22712336506785e-07
1.711707,3.80278766900853e-06,1.711707,-4.01875828446444e-08
1.712172,2.167103286715e-06,1.712172,-1.35861980334244e-06
1.712638,1.465619333149e-06,1.712638,-3.04805971135396e-06
1.713103,1.01396913121077e-06,1.713103,-3.74795085573578e-06
1.713569,3.97135717483508e-07,1.713569,-2.32397874262187e-06
1.714034,-6.43786737801514e-09,1.714034,9.25908944983175e-07
1.7145,1.57761954163747e-07,1.7145,4.28984478758195e-06
1.714965,2.595184452756e-07,1.714965,5.90687442575708e-06
1.715431,-8.44091674974265e-07,1.715431,5.05963564804815e-06
1.715896,-3.18894102219046e-06,1.715896,2.46026167673789e-06
1.716362,-5.02362166857154e-06,1.716362,-3.75687603351044e-07
1.716828,-4.35078619895956e-06,1.716828,-1.94774824068922e-06
1.717293,-1.24496340261902e-06,1.717293,-1.39599329640303e-06
1.717759,1.78356775119832e-06,1.717759,1.03960232436396e-06
1.718224,2.11060080037329e-06,1.718224,3.8914811419491e-06
1.71869,-3.57345062804705e-07,1.71869,5.10081891118524e-06
1.719155,-3.09020461165456e-06,1.719155,3.37533140301768e-06
1.719621,-3.51619802426561e-06,1.719621,-6.86972724236843e-07
1.720086,-1.53292518038183e-06,1.720086,-4.82103493904488e-06
1.720552,5.94721451543309e-07,1.720552,-6.69134187372366e-06
1.721017,6.41273933703915e-07,1.721017,-5.56916558110999e-06
1.721483,-1.42821197275796e-06,1.721483,-2.66291506164286e-06
1.721948,-3.56593891133713e-06,1.721948,8.67836966824363e-08
1.722414,-3.63264798333377e-06,1.722414,1.57100658280949e-06
1.722879,-1.26904105909699e-06,1.722879,2.07871628002924e-06
1.723345,1.92507673444857e-06,1.723345,2.55739489447729e-06
1.72381,3.81274180838597e-06,1.72381,3.43128480613124e-06
1.724276,3.38692367565977e-06,1.724276,4.08976604412419e-06
1.724741,1.34995151968271e-06,1.724741,3.43315340938578e-06
1.725207,-6.89206764808607e-07,1.725207,9.33664554093749e-07
1.725672,-1.57314653597042e-06,1.725672,-2.69930444579473e-06
1.726138,-1.34329813205669e-06,1.726138,-5.79409331062292e-06
1.726603,-8.6731569674206e-07,1.726603,-6.75013875665569e-06
1.727069,-8.75482763283693e-07,1.727069,-5.09408549025195e-06
1.727534,-1.38213427770052e-06,1.727534,-1.79316972145563e-06
1.728,-1.92449133910694e-06,1.728,1.42598012920384e-06
1.728465,-2.15140772868853e-06,1.728465,3.27364147823505e-06
1.728931,-2.03935105133002e-06,1.728931,3.70397281492222e-06
1.729396,-1.61674258034742e-06,1.729396,3.6926473260087e-06
1.729862,-7.31285280999266e-07,1.729862,4.17673860996624e-06
1.730328,7.13403885899698e-07,1.730328,5.08868863820502e-06
1.730793,2.31814625159512e-06,1.730793,5.36467496139154e-06
1.731259,3.19623403948025e-06,1.731259,3.92238789050082e-06
1.731724,2.65449292548757e-06,1.731724,6.88161572077051e-07
1.73219,9.7861418203053e-07,1.73219,-3.2626845843497e-06
1.732655,-5.43155388343539e-07,1.732655,-6.47725667409226e-06
1.733121,-6.1814240667221e-07,1.733121,-7.99078767108494e-06
1.733586,8.08066756456962e-07,1.733586,-7.59571976938171e-06
1.734052,2.30232334743104e-06,1.734052,-5.6288569776979e-06
1.734517,2.17009236249806e-06,1.734517,-2.79269542669055e-06
1.734983,1.8488281703814e-07,1.734983,-1.06409641018396e-07
1.735448,-1.87784523718456e-06,1.735448,1.38503689203401e-06
1.735914,-1.65413406616624e-06,1.735914,1.2395776988232e-06
1.736379,1.58865192055221e-06,1.736379,4.16951114486617e-08
1.736845,6.01662432076936e-06,1.736845,-9.38421758827637e-07
1.73731,8.57306364744439e-06,1.73731,-6.67494652074129e-07
1.737776,7.43899347278315e-06,1.737776,9.25447361713453e-07
1.738241,3.39383230123272e-06,1.738241,2.97247853734769e-06
1.738707,-1.03236633714305e-06,1.738707,4.30960739557746e-06
1.739172,-3.63224605791886e-06,1.739172,4.22802304941374e-06
1.739638,-3.89408188834093e-06,1.739638,2.90867579820675e-06
1.740103,-2.74385528137156e-06,1.740103,1.32962785743614e-06
1.740569,-1.38280433303761e-06,1.740569,6.29057370988113e-07
1.741034,-4.98813188187232e-07,1.741034,1.22362412257449e-06
1.7415,-2.84201959665024e-07,1.7415,2.33342198983816e-06
1.741966,-7.1247094886521e-07,1.741966,2.48178018778244e-06
1.742431,-1.53615518823771e-06,1.742431,7.86864670468393e-07
1.742897,-2.17296393851418e-06,1.742897,-2.00622890705844e-06
1.743362,-1.94879548940248e-06,1.743362,-3.83693495374918e-06
1.743828,-6.70506583458651e-07,1.743828,-2.96775526350895e-06
1.744293,1.05922279471079e-06,1.744293,3.90155241247369e-07
1.744759,2.20664551261755e-06,1.744759,3.9900347349575e-06
1.745224,2.0653309579806e-06,1.745224,5.22005655149088e-06
1.74569,7.27974791112864e-07,1.74569,3.14476395854181e-06
1.746155,-1.07654488049475e-06,1.746155,-8.00148507178531e-07
1.746621,-2.53258375020903e-06,1.746621,-3.95161043561176e-06
1.747086,-3.20875417142649e-06,1.747086,-4.36565206905298e-06
1.747552,-3.20116934779654e-06,1.747552,-2.06961329933029e-06
1.748017,-2.94652129822348e-06,1.748017,1.13005158156517e-06
1.748483,-2.80687887141615e-06,1.748483,2.96871873777505e-06
1.748948,-2.66978612653758e-06,1.748948,2.24717598248364e-06
1.749414,-1.96933383321174e-06,1.749414,-3.9975825347875e-07
1.749879,-3.18284527545873e-07,1.749879,-3.0238512220449e-06
1.750345,1.74015686834733e-06,1.750345,-3.89581336623974e-06
1.75081,2.77354363354568e-06,1.75081,-2.91379313276377e-06
1.751276,1.59512178211028e-06,1.751276,-1.6288073339729e-06
1.751741,-1.44736809479505e-06,1.751741,-1.70946255917392e-06
1.752207,-4.41400627663266e-06,1.752207,-3.21004567373767e-06
1.752672,-5.22673181453403e-06,1.752672,-4.41979970847092e-06
1.753138,-3.32248778277232e-06,1.753138,-3.61907217013579e-06
1.753603,7.61592691116106e-08,1.753603,-1.02505161872804e-06
1.754069,3.20339685386594e-06,1.754069,1.19745812419316e-06
1.754534,5.08762796017918e-06,1.754534,1.05958426999431e-06
1.755,5.69562533000689e-06,1.755,-1.13913363535096e-06
1.755466,5.1679603898795e-06,1.755466,-2.99875365644128e-06
1.755931,3.45420379862485e-06,1.755931,-2.40356724940528e-06
1.756397,8.66647595885112e-07,1.756397,3.88637095912567e-07
1.756862,-1.42260034261773e-06,1.756862,3.14926887954437e-06
1.757328,-2.03366386413827e-06,1.757328,4.05752058165733e-06
1.757793,-7.37198506441305e-07,1.757793,3.42073552213672e-06
1.758259,1.10197470234775e-06,1.758259,2.94419889424162e-06
1.758724,1.75250478898949e-06,1.758724,3.56158991515601e-06
1.75919,8.08514322932299e-07,1.75919,4.38593444427463e-06
1.759655,-4.90870191398897e-07,1.759655,3.91565557376941e-06
1.760121,-6.3893948098557e-07,1.760121,1.97261929733302e-06
1.760586,5.86791737589237e-07,1.760586,6.65443902942602e-08
1.761052,1.99219830892842e-06,1.761052,-2.10736146007203e-07
1.761517,2.23368164940904e-06,1.761517,1.10711153918492e-06
1.761983,1.09349662898362e-06,1.761983,2.43672948423238e-06
1.762448,-4.08608838016145e-07,1.762448,2.31754612802887e-06
1.762914,-9.82498807547152e-07,1.762914,8.2292931542826e-07
1.763379,-1.49176019705053e-07,1.763379,-6.67062699526757e-07
1.763845,1.40870928143678e-06,1.763845,-8.92904318849193e-07
1.76431,2.39920572767229e-06,1.76431,1.70251597044254e-07
1.764776,1.93439554865583e-06,1.764776,1.44944089604062e-06
1.765241,2.58555783055608e-07,1.765241,1.79715541429373e-06
1.765707,-1.42241012210228e-06,1.765707,8.82943436033309e-07
1.766172,-1.96112044143337e-06,1.766172,-6.89235299673224e-07
1.766638,-1.27593716756801e-06,1.766638,-1.93326494436608e-06
1.767103,-3.70699157013762e-07,1.767103,-2.20129973419899e-06
1.767569,-3.26067493709499e-07,1.767569,-1.62532840949966e-06
1.768034,-1.30631675816863e-06,1.768034,-1.03535065860651e-06
1.7685,-2.5912497509035e-06,1.7685,-1.33438596009432e-06
1.768965,-3.45854956561149e-06,1.768965,-2.67409359471815e-06
1.769431,-3.80178431252152e-06,1.769431,-4.13399085543998e-06
1.769897,-3.81449293572546e-06,1.769897,-4.4116554329135e-06
1.770362,-3.3298612822814e-06,1.770362,-3.0858887119796e-06
1.770828,-1.86554694050724e-06,1.770828,-1.1854623318328e-06
1.771293,5.4508320781984e-07,1.771293,-2.69226549420789e-07
1.771759,2.84198813142769e-06,1.771759,-8.3189951101846e-07
1.772224,3.66884831825655e-06,1.772224,-1.79602007663226e-06
1.77269,2.76877609969342e-06,1.77269,-1.76475697718405e-06
1.773155,1.44868391658105e-06,1.773155,-6.45377478416258e-07
1.773621,1.36214396669205e-06,1.773621,2.88746953883834e-07
1.774086,2.76786202142752e-06,1.774086,1.22068097657381e-08
1.774552,4.17916410369148e-06,1.774552,-9.13854620335504e-07
1.775017,3.90104156189496e-06,1.775017,-9.65142836359206e-07
1.775483,1.84747581053635e-06,1.775483,4.45247962916529e-07
1.775948,-3.50804196851672e-07,1.775948,2.07557387893106e-06
1.776414,-1.07619207055967e-06,1.776414,2.10271751594134e-06
1.776879,-3.81445263580067e-07,1.776879,1.14161861102323e-07
1.777345,2.24214248792406e-07,1.777345,-2.39582704249632e-06
1.77781,-4.70892611921212e-07,1.77781,-3.4989389072673e-06
1.778276,-2.10594805444555e-06,1.778276,-2.56955902852234e-06
1.778741,-3.31263395535085e-06,1.778741,-5.025111071604e-07
1.779207,-3.32894277974046e-06,1.779207,1.50188637507567e-06
1.779672,-2.74945616208932e-06,1.779672,3.01895989958524e-06
1.780138,-2.61842104325239e-06,1.780138,4.25694552245469e-06
1.780603,-3.02337950610053e-06,1.780603,5.18821018299323e-06
1.781069,-2.88198194218283e-06,1.781069,5.21860385611717e-06
1.781534,-1.21776680026296e-06,1.781534,3.86837417612002e-06
1.782,1.47099056900895e-06,1.782,1.64890779200597e-06
1.782465,3.30201908733119e-06,1.782465,9.38371571628475e-09
1.782931,2.63880032391045e-06,1.782931,2.06379591059348e-07
1.783396,-2.29992804571918e-07,1.783396,2.14279165956585e-06
1.783862,-3.01431459944998e-06,1.783862,4.35187385213684e-06
1.784328,-3.2257151945512e-06,1.784328,5.21147458338925e-06
1.784793,-4.07138724355518e-07,1.784793,4.27583867684496e-06
1.785259,3.23609250856243e-06,1.785259,2.51898607297483e-06
1.785724,4.59043717065446e-06,1.785724,1.34756666608771e-06
1.78619,2.3845839375315e-06,1.78619,1.35618111508317e-06
1.786655,-1.59136041472301e-06,1.786655,1.91236518163894e-06
1.787121,-4.07891139715119e-06,1.787121,1.81357933718276e-06
1.787586,-3.33140342553796e-06,1.787586,3.59945066599262e-07
1.788052,-5.85771280175213e-07,1.788052,-2.03822718893874e-06
1.788517,1.4021959873775e-06,1.788517,-4.15978755137286e-06
1.788983,1.18222635207243e-06,1.788983,-4.94199213611568e-06
1.789448,-1.2870354153898e-07,1.789448,-4.36620061663816e-06
1.789914,-3.11266531051873e-07,1.789914,-3.48795422539688e-06
1.790379,1.4903078337791e-06,1.790379,-3.49150103902104e-06
1.790845,3.91848084903444e-06,1.790845,-4.57722523114947e-06
1.79131,4.89513894659733e-06,1.79131,-5.77153710648755e-06
1.791776,3.73965562901541e-06,1.791776,-5.89821213207849e-06
1.792241,1.75247963567786e-06,1.792241,-4.74329500008145e-06
1.792707,8.40264654990311e-07,1.792707,-3.22349270838973e-06
1.793172,1.67173198439266e-06,1.793172,-2.42847905244251e-06
1.793638,3.11797088236941e-06,1.793638,-2.57058028315425e-06
1.794103,3.37029124234468e-06,1.794103,-2.88182096535397e-06
1.794569,1.59768008581137e-06,1.794569,-2.45459655856078e-06
1.795034,-1.34920287307027e-06,1.795034,-1.1247865334778e-06
1.7955,-3.70298214620481e-06,1.7955,4.10842239299688e-07
1.795965,-4.20571279952415e-06,1.795965,1.25172620839213e-06
1.796431,-2.91793609825269e-06,1.796431,1.08438196642646e-06
1.796896,-8.55112352982031e-07,1.796896,4.56355378637262e-07
1.797362,9.86778754314285e-07,1.797362,3.50363388397088e-07
1.797828,2.23976858244425e-06,1.797828,1.38999848859068e-06
1.798293,2.99494109762314e-06,1.798293,3.27024338152494e-06
1.798759,3.2724333178542e-06,1.798759,4.89770355850831e-06
1.799224,2.80028541096127e-06,1.799224,5.2383197251871e-06
1.79969,1.3261209305051e-06,1.79969,4.23336448380573e-06
1.800155,-9.15282300905232e-07,1.800155,2.91517099573771e-06
1.800621,-3.13085356606857e-06,1.800621,2.47097734195027e-06
1.801086,-4.46698193099418e-06,1.801086,3.06961436253411e-06
1.801552,-4.67042567010665e-06,1.801552,3.64978967473485e-06
1.802017,-4.27017634854448e-06,1.802017,2.95399317531802e-06
1.802483,-4.02527624671445e-06,1.802483,7.56238883240413e-07
1.802948,-4.11158165757558e-06,1.802948,-1.97989085864422e-06
1.803414,-3.88800368674086e-06,1.803414,-4.05096859361309e-06
1.803879,-2.60406293375601e-06,1.803879,-4.89766588438355e-06
1.804345,-4.2145234688923e-07,1.804345,-4.52496601906815e-06
1.80481,1.3701098417102e-06,1.80481,-2.9202392559387e-06
1.805276,1.37869360409129e-06,1.805276,-6.1315786034346e-08
1.805741,-5.05571742741754e-07,1.805741,3.35931603011527e-06
1.806207,-2.80355174189887e-06,1.806207,5.64526123552557e-06
1.806672,-3.67333781766863e-06,1.806672,5.15639980010269e-06
1.807138,-2.52121224818094e-06,1.807138,1.95632245083132e-06
1.807603,-3.83082639331525e-07,1.807603,-1.78274969527864e-06
1.808069,1.24941880310371e-06,1.808069,-3.39311192777851e-06
1.808535,1.83149704062302e-06,1.808535,-1.95206180815613e-06
1.809,1.93118507195164e-06,1.809,1.05345771671245e-06
1.809466,2.20201724684022e-06,1.809466,3.27118185425503e-06
1.809931,2.54953625836663e-06,1.809931,3.59559551312371e-06
1.810397,2.48127987284115e-06,1.810397,2.73580945705047e-06
1.810862,2.05704758879562e-06,1.810862,1.93337445106134e-06
1.811328,2.08508003368748e-06,1.811328,1.51137532478374e-06
1.811793,3.17699322937343e-06,1.811793,8.78576994412117e-07
1.812259,4.75893574147787e-06,1.812259,-2.74761491086571e-07
1.812724,5.31099493901584e-06,1.812724,-1.25381354506992e-06
1.81319,3.75580984383713e-06,1.81319,-1.08272390504489e-06
1.813655,6.12407662211713e-07,1.813655,1.87383590474058e-07
1.814121,-2.28333945931977e-06,1.814121,1.20718314845026e-06
1.814586,-3.27622078884358e-06,1.814586,5.53956803048607e-07
1.815052,-2.2437425411539e-06,1.815052,-1.79376871805857e-06
1.815517,-6.19503301980637e-07,1.815517,-4.31484364470957e-06
1.815983,-1.19686080203096e-07,1.815983,-5.3311194583568e-06
1.816448,-1.30397241206574e-06,1.816448,-4.4994625883387e-06
1.816914,-3.17214724162e-06,1.816914,-2.89295678141008e-06
1.817379,-4.0539526630631e-06,1.817379,-1.69936109503394e-06
1.817845,-2.95274481641405e-06,1.817845,-1.06091671151992e-06
1.81831,-2.12665588819208e-07,1.81831,-3.32685353747991e-07
1.818776,2.90923303266991e-06,1.818776,6.8716410069982e-07
1.819241,5.21201422082752e-06,1.819241,1.17950602316932e-06
1.819707,6.18551817544061e-06,1.819707,1.97780399955438e-07
1.820172,5.93875264379289e-06,1.820172,-2.00635419903097e-06
1.820638,4.75762547614368e-06,1.820638,-3.90995809552541e-06
1.821103,2.85627711730684e-06,1.821103,-4.15634059382538e-06
1.821569,5.22374385669585e-07,1.821569,-2.93076406592499e-06
1.822034,-1.65988804434998e-06,1.822034,-1.69291007031614e-06
1.8225,-2.95313974456383e-06,1.8225,-1.55583634984105e-06
1.822966,-2.99852483901882e-06,1.822966,-2.13781971683946e-06
1.823431,-2.20971461840033e-06,1.823431,-2.11361115572008e-06
1.823897,-1.49351683438326e-06,1.823897,-7.31389562868319e-07
1.824362,-1.43944312105856e-06,1.824362,1.4238728449904e-06
1.824828,-1.78705593498347e-06,1.824828,3.11922591845804e-06
1.825293,-1.79501873805818e-06,1.825293,3.67104769734435e-06
1.825759,-1.17656668329636e-06,1.825759,3.36475931158617e-06
1.826224,-5.72763531748597e-07,1.826224,2.90891178150699e-06
1.82669,-9.519502350618e-07,1.82669,2.74997699637563e-06
1.827155,-2.48298829474828e-06,1.827155,2.90917994445337e-06
1.827621,-4.09074173777725e-06,1.827621,3.19837018320017e-06
1.828086,-4.28858594297677e-06,1.828086,3.37318887380342e-06
1.828552,-2.56187474292576e-06,1.828552,3.16335872657342e-06
1.829017,7.35336745550811e-08,1.829017,2.40266489948398e-06
1.829483,1.94408943228138e-06,1.829483,1.23671552527944e-06
1.829948,2.18290086269632e-06,1.829948,1.09267230626808e-07
1.830414,1.34180835886968e-06,1.830414,-5.53104375966099e-07
1.830879,6.07453601207003e-07,1.830879,-6.2633399483304e-07
1.831345,5.21667135721913e-07,1.831345,-2.53313156525568e-07
1.83181,5.49966253250897e-07,1.83181,3.57025656864754e-07
1.832276,-1.39323890212649e-07,1.832276,9.68885266685682e-07
1.832741,-1.6112903813635e-06,1.832741,1.22627665545614e-06
1.833207,-2.97038534809388e-06,1.833207,7.62217774763875e-07
1.833672,-3.20545000267355e-06,1.833672,-4.22309871623457e-07
1.834138,-2.15507607720382e-06,1.834138,-1.73298047260086e-06
1.834603,-6.06160423176344e-07,1.834603,-2.31291609279213e-06
1.835069,5.12213360431189e-07,1.835069,-1.73947292824917e-06
1.835534,9.54223252884539e-07,1.835534,-4.37752741199838e-07
1.836,1.18173076014904e-06,1.836,6.18410235808728e-07
1.836465,1.69525073692822e-06,1.836465,6.89545761849022e-07
1.836931,2.50607711285968e-06,1.836931,-1.29698189049978e-07
1.837397,3.29629471079622e-06,1.837397,-1.0107661320214e-06
1.837862,3.89886807718344e-06,1.837862,-1.11878018782647e-06
1.838328,4.34869923166637e-06,1.838328,-3.44349810210725e-07
1.838793,4.41765624068692e-06,1.838793,6.13933191050755e-07
1.839259,3.40066580160307e-06,1.839259,8.83728614440962e-07
1.839724,7.62581104684436e-07,1.839724,1.55510059418545e-07
1.84019,-2.87578619683194e-06,1.84019,-1.14339410411459e-06
1.840655,-5.65072800689165e-06,1.840655,-2.25214429455368e-06
1.841121,-5.75034649059296e-06,1.841121,-2.51671592266176e-06
1.841586,-3.03949991285961e-06,1.841586,-1.54611334523157e-06
1.842052,6.05820572780327e-07,1.842052,6.4992827181798e-07
1.842517,2.73094359435142e-06,1.842517,3.30165334332188e-06
1.842983,2.26662000613545e-06,1.842983,4.77282547910796e-06
1.843448,2.71725473384411e-07,1.843448,3.43887170360719e-06
1.843914,-1.14219908296456e-06,1.843914,-7.22689353976948e-07
1.844379,-6.60990752762483e-07,1.844379,-5.39211139054751e-06
1.844845,1.23981498058354e-06,1.844845,-7.30711903498198e-06
1.84531,2.91126105117139e-06,1.84531,-4.99111400985436e-06
1.845776,3.06552547428793e-06,1.845776,-2.34350490002479e-07
1.846241,1.81528221309804e-06,1.846241,3.37829349391281e-06
1.846707,3.55374287765875e-07,1.846707,3.63383286965706e-06
1.847172,-2.91148881840388e-07,1.847172,1.42408059123187e-06
1.847638,-1.83710238372894e-07,1.847638,-6.0950378443949e-07
1.848103,-1.39504821394257e-07,1.848103,-8.96804525500963e-07
1.848569,-5.90462103640218e-07,1.848569,-2.02771875548485e-07
1.849034,-9.57659066436778e-07,1.849034,-2.57958116929608e-07
1.8495,-3.4360224047901e-07,1.8495,-1.57176202906961e-06
1.849965,1.19961433087993e-06,1.849965,-2.8436055426237e-06
1.850431,2.39824719876067e-06,1.850431,-2.38951870896951e-06
1.850896,2.03362495140116e-06,1.850896,7.2566646231272e-08
1.851362,4.29538375567855e-07,1.851362,3.01212239375049e-06
1.851828,-6.97258629715705e-07,1.851828,4.27630597448823e-06
1.852293,-1.2299418717712e-07,1.852293,2.76532434556805e-06
1.852759,1.3058556220936e-06,1.852759,-7.05325424026095e-07
