2.886672,3.67437776390009e-06,2.886672,8.33233180295715e-07
2.887138,3.79932719176291e-06,2.887138,4.4005438398903e-06
2.887603,4.2267890107519e-06,2.887603,6.64582976340701e-06
2.888069,4.46632690844476e-06,2.888069,7.68882552023705e-06
2.888534,4.39791917196449e-06,2.888534,8.44389399669674e-06
2.889,4.10567542457666e-06,2.889,9.55094883203793e-06
2.889466,3.56256135661162e-06,2.889466,1.07705076369772e-05
2.889931,2.65544392467873e-06,2.889931,1.13522270701591e-05
2.890397,1.52182862211363e-06,2.890397,1.08803056801531e-05
2.890862,7.14693969104486e-07,2.890862,9.71369871031192e-06
2.891328,8.46193294702524e-07,2.891328,8.63162251160193e-06
2.891793,1.94692713890173e-06,2.891793,8.08789806245971e-06
2.892259,3.19375800890779e-06,2.892259,7.82628753777527e-06
2.892724,3.41539424349085e-06,2.892724,7.23300652452244e-06
2.89319,2.03300746564394e-06,2.89319,6.05699896116088e-06
2.893655,-4.25201369877759e-07,2.893655,4.72211149508845e-06
2.894121,-2.76342007004886e-06,2.894121,3.85034485353508e-06
2.894586,-4.11027973593036e-06,2.894586,3.48982582927736e-06
2.895052,-4.5053825409893e-06,2.895052,2.95492969823326e-06
2.895517,-4.55304532894926e-06,2.895517,1.56489975888757e-06
2.895983,-4.57150257713817e-06,2.895983,-4.94319365818472e-07
2.896448,-4.14129350519257e-06,2.896448,-2.2170027543554e-06
2.896914,-2.51569994629325e-06,2.896914,-2.79337685829873e-06
2.897379,5.02589800767753e-07,2.897379,-2.50669750146145e-06
2.897845,4.07171170338687e-06,2.897845,-2.47601184768694e-06
2.89831,6.73644846392484e-06,2.89831,-3.48113233695019e-06
2.898776,7.48752402551925e-06,2.898776,-5.16126231493198e-06
2.899241,6.56553828710852e-06,2.899241,-6.48670021942562e-06
2.899707,5.27383140484204e-06,2.899707,-6.9844331890028e-06
2.900172,4.91130847119159e-06,2.900172,-7.34057415323691e-06
2.900638,5.73950772106639e-06,2.900638,-8.66430115417542e-06
2.901103,6.8681335105791e-06,2.901103,-1.11638822596741e-05
2.901569,7.0708976809942e-06,2.901569,-1.36706249531414e-05
2.902035,5.71068138338881e-06,2.902035,-1.4599106789475e-05
2.9025,3.0093510293539e-06,2.9025,-1.34183736403598e-05
2.902966,-3.14122858941761e-07,2.902966,-1.11173221168286e-05
2.903431,-3.45832320475133e-06,2.903431,-9.14800456684256e-06
2.903897,-5.68598248399577e-06,2.903897,-7.93382262082048e-06
2.904362,-6.45555503094716e-06,2.904362,-6.53849504628009e-06
2.904828,-5.80717409419846e-06,2.904828,-3.8849529358021e-06
2.905293,-4.67981963948556e-06,2.905293,-2.19543549934673e-07
2.905759,-4.52783295670408e-06,2.905759,2.81117184321588e-06
2.906224,-6.23125768717609e-06,2.906224,3.64171505069388e-06
2.90669,-9.25474701635142e-06,2.90669,2.31118677987255e-06
2.907155,-1.20337815665397e-05,2.907155,4.517101634147e-07
2.907621,-1.33555796858229e-05,2.907621,-2.16989730027712e-07
2.908086,-1.3349199568863e-05,2.908086,6.7103991817739e-07
2.908552,-1.30514297769464e-05,2.908552,2.12401826561126e-06
2.909017,-1.30908146913725e-05,2.909017,3.01815675196415e-06
2.909483,-1.29948364521381e-05,2.909483,3.12764831510445e-06
2.909948,-1.18189283466217e-05,2.909948,2.93469410688969e-06
2.910414,-9.23227698798274e-06,2.910414,2.6789889342427e-06
2.910879,-5.78312160460543e-06,2.910879,1.98638746744226e-06
2.911345,-2.19951445129303e-06,2.911345,6.7823340184004e-07
2.91181,1.26596395430274e-06,2.91181,-1.96515900414626e-07
2.912276,4.67035272724273e-06,2.912276,1.39054241043331e-06
2.912741,7.78118060219481e-06,2.912741,6.70488012529803e-06
2.913207,9.97163200421194e-06,2.913207,1.4607004179536e-05
2.913672,1.08276924282455e-05,2.913672,2.18207364598359e-05
2.914138,1.07098452309726e-05,2.914138,2.51231045702054e-05
2.914603,1.05103171721882e-05,2.914603,2.35498173207307e-05
2.915069,1.0796966701238e-05,2.915069,1.87271156733887e-05
2.915534,1.12756161584607e-05,2.915534,1.32737839406918e-05
2.916,1.11664697265688e-05,2.916,8.88347577200933e-06
2.916466,1.00863495092003e-05,2.916466,5.66328610214762e-06
2.916931,8.50271756074948e-06,2.916931,2.91235876501096e-06
2.917397,7.32135350306531e-06,2.917397,2.5537092721202e-07
2.917862,7.07078957638467e-06,2.917862,-2.03279178333066e-06
2.918328,7.47459387927621e-06,2.918328,-3.6693325394793e-06
2.918793,7.72085865868544e-06,2.918793,-5.05772995219814e-06
2.919259,7.07559078630501e-06,2.919259,-7.05612822937631e-06
2.919724,5.30738534226553e-06,2.919724,-9.93143432326712e-06
2.92019,2.71181834719765e-06,2.92019,-1.27115114005694e-05
2.920655,-1.19390691449649e-07,2.920655,-1.38989187315441e-05
2.921121,-2.57196805288958e-06,2.921121,-1.29922391582972e-05
2.921586,-4.23216555169997e-06,2.921586,-1.11779734933367e-05
2.922052,-5.02030660197816e-06,2.922052,-1.02994153734234e-05
2.922517,-5.1602529893573e-06,2.922517,-1.10604918499037e-05
2.922983,-4.95974867051485e-06,2.922983,-1.22943931179628e-05
2.923448,-4.55046302561975e-06,2.923448,-1.20383904937151e-05
2.923914,-3.82344263958743e-06,2.923914,-9.34683932540816e-06
2.924379,-2.6318789104856e-06,2.924379,-5.15615750478914e-06
2.924845,-1.06972591142814e-06,2.924845,-1.53810218138838e-06
2.92531,4.41216217450513e-07,2.92531,-1.17004871736131e-07
2.925776,1.34867515353073e-06,2.925776,-9.55023277893107e-07
2.926241,1.31067049863586e-06,2.926241,-2.643207673884e-06
2.926707,4.32063648374771e-07,2.926707,-3.3944318396512e-06
2.927172,-7.79501540164669e-07,2.927172,-2.31370914398035e-06
2.927638,-1.71056183547081e-06,2.927638,2.60801844378962e-08
2.928103,-1.96941005973666e-06,2.928103,2.09664170603709e-06
2.928569,-1.53328454944579e-06,2.928569,2.64727531886645e-06
2.929034,-7.22824873681567e-07,2.929034,1.72506122098566e-06
2.9295,-1.35556874843197e-07,2.9295,6.62076414511864e-07
2.929965,-4.96576491858437e-07,2.929965,1.0048661252546e-06
2.930431,-2.22910727973865e-06,2.930431,3.22528316532675e-06
2.930897,-4.865558636523e-06,2.930897,6.25911794386025e-06
2.931362,-6.96145415235954e-06,2.931362,8.27599505360488e-06
2.931828,-7.04110351035593e-06,2.931828,8.08187848233064e-06
2.932293,-5.01547743853443e-06,2.932293,5.99328312960185e-06
2.932759,-2.60588137607559e-06,2.932759,3.43257027088402e-06
2.933224,-1.9634865567734e-06,2.933224,1.64852777632321e-06
2.93369,-3.56970871426095e-06,2.93369,8.35959568475772e-07
2.934155,-5.56477780696951e-06,2.934155,5.08879869662825e-07
2.934621,-5.41892312415555e-06,2.934621,5.39191941105053e-07
2.935086,-2.43816632298864e-06,2.935086,1.43255247809732e-06
2.935552,1.38806922967396e-06,2.935552,3.36934821825552e-06
2.936017,3.07898285288323e-06,2.936017,5.28310545078138e-06
2.936483,1.25205113369852e-06,2.936483,5.48322816087938e-06
2.936948,-2.82467066732636e-06,2.936948,3.45493162739433e-06
2.937414,-6.51010150469619e-06,2.937414,7.37753305356343e-07
2.937879,-7.9586960100471e-06,2.937879,-4.09083931914909e-07
2.938345,-7.1689538778588e-06,2.938345,7.54205035321403e-07
2.93881,-5.29891068272067e-06,2.93881,2.805328890196e-06
2.939276,-3.32408644397155e-06,2.939276,3.80922157688505e-06
2.939741,-1.41291666569484e-06,2.939741,3.3152129401291e-06
2.940207,6.80099164156819e-07,2.940207,2.49290260193274e-06
2.940672,2.97187163694428e-06,2.940672,2.51122994032497e-06
2.941138,5.12815395013984e-06,2.941138,3.22601749819675e-06
2.941603,6.84195273599656e-06,2.941603,3.58246678529632e-06
2.942069,8.13726206204663e-06,2.942069,2.954534045736e-06
2.942534,9.22910624162976e-06,2.942534,1.70243618806088e-06
2.943,1.01509224522113e-05,2.943,4.48333955942539e-07
2.943465,1.06127523975441e-05,2.943465,-8.18375647524162e-07
2.943931,1.02518810816877e-05,2.943931,-2.64457991575934e-06
2.944396,8.98230110218545e-06,2.944396,-5.20096060732511e-06
2.944862,7.06299229340087e-06,2.944862,-7.70664618728621e-06
2.945328,4.85586213269163e-06,2.945328,-8.89758267884044e-06
2.945793,2.59981301468576e-06,2.945793,-8.05736883277019e-06
2.946259,4.69335812600487e-07,2.946259,-5.58358972235648e-06
2.946724,-1.20253729542463e-06,2.946724,-2.64109953336126e-06
2.94719,-1.89972795521953e-06,2.94719,-3.78126784343446e-07
2.947655,-1.25547078875849e-06,2.947655,5.61079036920742e-07
2.948121,5.28219834526251e-07,2.948121,2.73819504072906e-08
2.948586,2.61176160035245e-06,2.948586,-1.78451142589151e-06
2.949052,3.94711197819777e-06,2.949052,-4.355834618605e-06
2.949517,3.89846403988951e-06,2.949517,-6.9077086548132e-06
2.949983,2.58440048161964e-06,2.949983,-8.74767567854297e-06
2.950448,7.24427857870875e-07,2.950448,-9.6715352589617e-06
2.950914,-8.43609475668561e-07,2.950914,-9.92760763252312e-06
2.951379,-1.63382652915416e-06,2.951379,-9.72149360261029e-06
2.951845,-1.71899520707418e-06,2.951845,-8.88382641726119e-06
2.95231,-1.60861054929462e-06,2.95231,-7.17630247254552e-06
2.952776,-1.88513305911618e-06,2.952776,-4.84874401065046e-06
2.953241,-2.79218307020518e-06,2.953241,-2.63877109468267e-06
2.953707,-4.01821751316811e-06,2.953707,-1.07374010290982e-06
2.954172,-4.84384548456308e-06,2.954172,1.41939236888643e-07
2.954638,-4.60712569266805e-06,2.954638,1.90691129761748e-06
2.955103,-3.21304330720823e-06,2.955103,4.87283742280289e-06
2.955569,-1.34188098607709e-06,2.955569,8.83183290898231e-06
2.956034,-1.62666599202636e-07,2.956034,1.285438220938e-05
2.9565,-6.56772454566456e-07,2.9565,1.58934043113161e-05
2.956965,-2.94520146442968e-06,2.956965,1.72920407989268e-05
2.957431,-6.09771466622645e-06,2.957431,1.69782542119325e-05
2.957896,-8.63685395914617e-06,2.957896,1.54440428342321e-05
2.958362,-9.43168717692194e-06,2.958362,1.35383391333085e-05
2.958827,-8.32369980952908e-06,2.958827,1.20125479751002e-05
2.959293,-6.03775652364871e-06,2.959293,1.10067413228941e-05
2.959759,-3.56158903109523e-06,2.959759,9.94918470172947e-06
2.960224,-1.58056271500319e-06,2.960224,8.10637711328566e-06
2.96069,-3.21589408971465e-07,2.96069,5.34567544681266e-06
2.961155,3.41173579383509e-07,2.961155,2.33202277024692e-06
2.961621,7.77278921477917e-07,2.961621,-1.0089859724206e-07
2.962086,1.43817638122508e-06,2.962086,-1.762633988136e-06
2.962552,2.49214773111646e-06,2.962552,-3.20397622005924e-06
2.963017,3.50417516264643e-06,2.963017,-4.97507349998657e-06
2.963483,3.6991173319121e-06,2.963483,-6.88836213233368e-06
2.963948,2.8408356664227e-06,2.963948,-8.15383627288618e-06
2.964414,1.85802013689157e-06,2.964414,-8.25655916861225e-06
2.964879,2.2765001135825e-06,2.964879,-7.59884382350762e-06
2.965345,4.71357962644924e-06,2.965345,-7.22255618529663e-06
2.96581,7.93157445870224e-06,2.96581,-7.93546514766665e-06
2.966276,9.64371733513788e-06,2.966276,-9.67671880759889e-06
2.966741,8.48610398454172e-06,2.966741,-1.15684272171995e-05
2.967207,5.22101172149517e-06,2.967207,-1.25167158230142e-05
2.967672,1.93528417299229e-06,2.967672,-1.20102310110491e-05
2.968138,8.87752237326807e-08,2.968138,-1.06727034446302e-05
2.968603,-5.54470085824111e-07,2.968603,-9.99366530152462e-06
2.969069,-1.14218940766931e-06,2.969069,-1.10415227099389e-05
2.969534,-2.19438623765611e-06,2.969534,-1.30709011501366e-05
2.97,-3.10171511976519e-06,2.97,-1.35939160327119e-05
2.970465,-3.06506540547701e-06,2.970465,-1.03645823534653e-05
2.970931,-2.16144178197577e-06,2.970931,-3.59140396387012e-06
2.971396,-1.2249462136538e-06,2.971396,3.92671336203255e-06
2.971862,-8.1652077693962e-07,2.971862,9.04178755796217e-06
2.972327,-6.68263172894647e-07,2.972327,1.06688220077293e-05
2.972793,-2.81945233551433e-07,2.972793,1.00761337717096e-05
2.973258,1.73663750154928e-07,2.973258,9.14158651651696e-06
2.973724,-8.83221712934226e-08,2.973724,8.66057311365848e-06
2.97419,-1.44901611921194e-06,2.97419,8.27274638371055e-06
2.974655,-3.13420077142879e-06,2.974655,7.53242585683985e-06
2.975121,-3.7576819603101e-06,2.975121,6.59183057290178e-06
2.975586,-2.70763805984112e-06,2.975586,5.8225340076273e-06
2.976052,-9.12684108225678e-07,2.976052,5.11218772602444e-06
2.976517,-9.66463029293692e-08,2.976517,3.87387713688492e-06
2.976983,-1.17175097761473e-06,2.976983,1.85577457402643e-06
2.977448,-3.32177926405195e-06,2.977448,-1.6336316860324e-07
2.977914,-4.68113328682192e-06,2.977914,-6.87932048193943e-07
2.978379,-3.98129932946195e-06,2.978379,1.26857228337469e-06
2.978845,-1.63025475014575e-06,2.978845,5.12159822175106e-06
2.97931,7.28564025991287e-07,2.97931,8.88134342943236e-06
2.979776,1.68474151636039e-06,2.979776,1.05375904031516e-05
2.980241,1.1751145382078e-06,2.980241,9.50756947077354e-06
2.980707,3.15734193922096e-07,2.980707,6.91947076211239e-06
2.981172,2.6760597831961e-07,2.981172,4.60553136804848e-06
2.981638,1.26297904498524e-06,2.981638,3.80245372973718e-06
2.982103,2.61464247129462e-06,2.982103,4.57228511854786e-06
2.982569,3.52383612808693e-06,2.982569,6.05662903707512e-06
2.983034,3.79643471142097e-06,2.983034,7.032341651121e-06
2.9835,3.79795578017469e-06,2.9835,6.42882970528722e-06
2.983965,3.83144366611007e-06,2.983965,3.84769842972582e-06
2.984431,3.71754227026189e-06,2.984431,-4.15859115838371e-08
2.984896,3.08125735288855e-06,2.984896,-3.72058513005197e-06
2.985362,1.99932532052124e-06,2.985362,-5.84063731166225e-06
2.985827,1.17862329676724e-06,2.985827,-6.32537684114852e-06
2.986293,1.32128797252062e-06,2.986293,-6.47092676794792e-06
2.986758,2.30682051823149e-06,2.986758,-7.80010409466823e-06
2.987224,3.1557539335104e-06,2.987224,-1.06851022365045e-05
2.987689,2.94520032859094e-06,2.987689,-1.40338436227585e-05
2.988155,1.75767083070775e-06,2.988155,-1.62992321253316e-05
2.988621,6.3142957355606e-07,2.988621,-1.68002067648358e-05
2.989086,5.34162193155134e-07,2.989086,-1.61127946499035e-05
2.989552,1.42922028229634e-06,2.989552,-1.52573166021857e-05
2.990017,2.37672940968874e-06,2.990017,-1.45693815509091e-05
2.990483,2.496892515823e-06,2.990483,-1.33822693357215e-05
2.990948,1.76679748664953e-06,2.990948,-1.0787574421884e-05
2.991414,8.76022415826059e-07,2.991414,-6.65902661734118e-06
2.991879,3.61649117394968e-07,2.991879,-1.893919139667e-06
2.992345,-4.85337884193556e-08,2.992345,2.34516862285864e-06
2.99281,-1.17393802839687e-06,2.99281,5.58865082626653e-06
2.993276,-3.40503930110981e-06,2.993276,8.25686029561811e-06
2.993741,-5.99254741082508e-06,2.993741,1.09544701501639e-05
2.994207,-7.43804204742365e-06,2.994207,1.36366348816527e-05
2.994672,-6.76980426904282e-06,2.994672,1.5506287401439e-05
2.995138,-4.50605289987972e-06,2.995138,1.57285341025722e-05
2.995603,-2.29999982735662e-06,2.995603,1.42270020661667e-05
2.996069,-1.57069601207096e-06,2.996069,1.17598225897414e-05
2.996534,-2.47368143185378e-06,2.996534,9.21021684977625e-06
2.997,-4.15182334073842e-06,2.997,6.84348792347951e-06
2.997465,-5.78855848015655e-06,2.997465,4.33892887916276e-06
2.997931,-7.20866958215307e-06,2.997931,1.57457141732426e-06
2.998396,-8.48620800959381e-06,2.998396,-7.5014646252045e-07
2.998862,-9.2770708687482e-06,2.998862,-1.50385515387425e-06
2.999327,-8.8697452436044e-06,2.999327,-2.86349529177693e-07
2.999793,-6.98138581579763e-06,2.999793,1.84793966730011e-06
3.000258,-4.32940978017733e-06,3.000258,3.0070648219693e-06
3.000724,-2.16484235866596e-06,3.000724,1.93211962355314e-06
3.00119,-1.09951886063285e-06,3.00119,-1.10522049526512e-06
3.001655,-4.36507755036824e-07,3.001655,-4.77734220390595e-06
3.002121,1.16995178929756e-06,3.002121,-7.85487680246737e-06
3.002586,4.23980949937832e-06,3.002586,-9.75823430832214e-06
3.003052,7.65224016602973e-06,3.003052,-1.01944762964196e-05
3.003517,9.46776759276976e-06,3.003517,-8.78290212580079e-06
3.003983,8.75479147244769e-06,3.003983,-5.43648682646799e-06
3.004448,6.6414033177966e-06,3.004448,-1.02058769816016e-06
3.004914,5.41223567070947e-06,3.004914,2.77769860381099e-06
3.005379,6.37767586925162e-06,3.005379,4.49738407349152e-06
3.005845,8.57035535380854e-06,3.005845,3.79769824740064e-06
3.00631,9.6208875341907e-06,3.00631,1.33337247510625e-06
3.006776,8.02644775439655e-06,3.006776,-1.93759895399272e-06
3.007241,4.60463127552302e-06,3.007241,-5.00740895990783e-06
3.007707,1.71851920140692e-06,3.007707,-6.59985536794102e-06
3.008172,1.08949830937529e-06,3.008172,-5.43845310484926e-06
3.008638,2.38612361449239e-06,3.008638,-1.34246208842504e-06
3.009103,3.87718521177968e-06,3.009103,3.99651078026709e-06
3.009569,4.25721263687877e-06,3.009569,7.8445973219202e-06
3.010034,3.6526412895818e-06,3.010034,8.42627315838441e-06
3.0105,2.94143299780916e-06,3.0105,6.18443444434549e-06
3.010965,2.49145219678888e-06,3.010965,3.09985331431049e-06
3.011431,1.92005675176572e-06,3.011431,9.13130723837093e-07
3.011896,9.92718260106871e-07,3.011896,2.0618813799767e-08
3.012362,2.50086567073568e-07,3.012362,-2.27163957670151e-07
3.012828,3.48730546593045e-07,3.012828,-5.79831509465349e-07
3.013293,9.06150510697835e-07,3.013293,-1.31812347473276e-06
3.013759,4.84895255782458e-07,3.013759,-2.28223871304833e-06
3.014224,-1.95346981732817e-06,3.014224,-3.09591652969053e-06
3.01469,-5.68443266280566e-06,3.01469,-3.32019819327514e-06
3.015155,-8.60609401934673e-06,3.015155,-2.63000207383519e-06
3.015621,-9.12417060874969e-06,3.015621,-1.07563922208911e-06
3.016086,-7.59109814657673e-06,3.016086,8.03491751964015e-07
3.016552,-5.83661314888841e-06,3.016552,2.26755388646643e-06
3.017017,-5.38393869187289e-06,3.017017,2.92680323632142e-06
3.017483,-6.22538378076385e-06,3.017483,3.05419195596739e-06
3.017948,-7.22637500335223e-06,3.017948,3.31156253908152e-06
3.018414,-7.4393631456741e-06,3.018414,4.10166780825227e-06
3.018879,-6.85749227028481e-06,3.018879,5.14377713846041e-06
3.019345,-6.02650819939666e-06,3.019345,5.67284612519621e-06
3.01981,-5.21880141869495e-06,3.01981,5.08950630912164e-06
3.020276,-4.14025350673724e-06,3.020276,3.49789489005784e-06
3.020741,-2.35933936603529e-06,3.020741,1.67680431274051e-06
3.021207,1.18496778081468e-07,3.021207,4.90919442888395e-07
3.021672,2.72309257072718e-06,3.021672,1.99366832931497e-07
3.022138,4.72147652164176e-06,3.022138,2.46527333757854e-07
3.022603,5.77451181299031e-06,3.022603,-2.22077178441998e-07
3.023069,6.14307148318691e-06,3.023069,-1.52154700546061e-06
3.023535,6.29248902527662e-06,3.023535,-3.06491638444885e-06
3.024,6.22480736605413e-06,3.024,-3.90232750779286e-06
3.024466,5.31517851271212e-06,3.024466,-3.675979895834e-06
3.024931,3.06122323540945e-06,3.024931,-3.00927626098628e-06
3.025397,7.19237749261351e-08,3.025397,-2.90470693761741e-06
3.025862,-1.95012889837757e-06,3.025862,-3.77176181735501e-06
3.026328,-1.5797087697331e-06,3.026328,-5.07355633661155e-06
3.026793,8.34867688949738e-07,3.026793,-5.89710709920021e-06
3.027259,3.17428960697679e-06,3.027259,-5.83426744043718e-06
3.027724,3.26286872534206e-06,3.027724,-5.34774326255373e-06
3.02819,7.59854514329349e-07,3.02819,-5.34016687360955e-06
3.028655,-2.53363455483503e-06,3.028655,-6.31962258366794e-06
3.029121,-4.2299507222088e-06,3.029121,-7.8492419945138e-06
3.029586,-3.36512966190933e-06,3.029586,-8.7621926075062e-06
3.030052,-1.09284117507914e-06,3.030052,-8.04646738542288e-06
3.030517,5.29298419999724e-07,3.030517,-5.71279175242863e-06
3.030983,5.64254768736152e-07,3.030983,-2.87193033650462e-06
3.031448,1.50264403102975e-07,3.031448,-8.81734277130218e-07
3.031914,1.3935661462547e-06,3.031914,-2.81400165570082e-07
3.032379,5.14438067535376e-06,3.032379,-4.59155557609348e-07
3.032845,9.80420567955482e-06,3.032845,-3.12292549182095e-07
3.03331,1.24308524579741e-05,3.03331,7.72291368306765e-07
3.033776,1.11576263848757e-05,3.033776,2.51961161159896e-06
3.034241,6.63910327899871e-06,3.034241,4.1995729788985e-06
3.034707,1.27949590641178e-06,3.034707,5.34752454523426e-06
3.035172,-2.77959763358498e-06,3.035172,6.08923602017103e-06
