0.6591724,3.22540723139955e-07,0.6591724,-2.86334510626811e-06
0.6596379,1.19645065980155e-06,0.6596379,-7.16984344476542e-07
0.6601034,2.08706375607147e-06,0.6601034,1.00476722318083e-07
0.660569,3.05214527794626e-06,0.660569,-6.08104883015993e-07
0.6610345,4.09418142715102e-06,0.6610345,-1.7689740271554e-06
0.6615,4.8317098942528e-06,0.6615,-1.9010155422582e-06
0.6619655,4.72706004996818e-06,0.6619655,-3.42948001840736e-07
0.662431,3.71932184674675e-06,0.662431,2.15908802843598e-06
0.6628965,2.49282608156022e-06,0.6628965,3.99845995039998e-06
0.663362,1.9571500478115e-06,0.663362,3.95260386772346e-06
0.6638276,2.41783252299663e-06,0.6638276,2.11329332269659e-06
0.6642931,3.2800953649766e-06,0.6642931,-2.41411986547596e-07
0.6647586,3.55271484107205e-06,0.6647586,-1.69675418867059e-06
0.6652241,2.62796284530506e-06,0.6652241,-1.78023555180881e-06
0.6656896,6.69360899467249e-07,0.6656896,-1.17452680294262e-06
0.6661552,-1.56483076128356e-06,0.6661552,-9.24886292283815e-07
0.6666207,-3.17843989706135e-06,0.6666207,-1.38512297032499e-06
0.6670862,-3.57519703369982e-06,0.6670862,-1.88486308905954e-06
0.6675517,-2.74872751101537e-06,0.6675517,-1.44964617420617e-06
0.6680172,-1.3124919558182e-06,0.6680172,8.55983810031362e-08
0.6684827,-1.45648496909883e-07,0.6684827,1.657928380869e-06
0.6689482,2.11511456337898e-07,0.6689482,1.76604683230704e-06
0.6694138,-7.89603708351758e-08,0.6694138,-1.38213700471736e-07
0.6698793,-4.29989302085341e-07,0.6698793,-2.92438876401423e-06
0.6703448,-5.02444280694908e-07,0.6703448,-4.51599923969013e-06
0.6708103,-5.34244379267032e-07,0.6708103,-3.57437620739897e-06
0.6712759,-9.35791813789103e-07,0.6712759,-6.59952068448981e-07
0.6717414,-1.63713007313024e-06,0.6717414,2.2342163435029e-06
0.6722069,-2.00968742552507e-06,0.6722069,3.39065501286608e-06
0.6726724,-1.51742450895564e-06,0.6726724,2.73991472708436e-06
0.6731379,-3.68622991138372e-07,0.6731379,1.67931745695085e-06
0.6736034,5.7656890880884e-07,0.6736034,1.67479108126376e-06
0.6740689,5.33017090125599e-07,0.6740689,3.06442854400984e-06
0.6745344,-6.22494681175152e-07,0.6745344,5.02046140693325e-06
0.675,-2.39699031031311e-06,0.675,6.36049725751208e-06
0.6754655,-4.08974386804285e-06,0.6754655,6.31754131015534e-06
0.675931,-5.04599687551489e-06,0.675931,4.83831095145056e-06
0.6763965,-4.71239787587057e-06,0.6763965,2.54277340547232e-06
0.6768621,-2.85838851530666e-06,0.6768621,4.60567585659649e-07
0.6773276,-1.52470071548733e-08,0.6773276,-5.09373315440273e-07
0.6777931,2.43359987180486e-06,0.6777931,-2.07931363617348e-07
0.6782586,3.02796749664781e-06,0.6782586,6.64942307346209e-07
0.6787241,1.47152930883074e-06,0.6787241,1.18079691625617e-06
0.6791896,-8.49289099274103e-07,0.6791896,1.01124626589279e-06
0.6796551,-1.83175013937487e-06,0.6796551,5.84500136816833e-07
0.6801206,-4.5028112621649e-07,0.6801206,3.98963652095769e-07
0.6805862,2.26147937440459e-06,0.6805862,2.86811725774692e-07
0.6810517,4.0713649272803e-06,0.6810517,-4.94967422918746e-07
0.6815172,3.55463376670157e-06,0.6815172,-2.39239994213592e-06
0.6819828,1.39824495932468e-06,0.6819828,-4.83892883732467e-06
0.6824483,-2.17685608467743e-07,0.6824483,-6.50158664284278e-06
0.6829138,4.28797684013281e-07,0.6829138,-6.29756235558558e-06
0.6833793,3.11089534468304e-06,0.6833793,-4.21375091290196e-06
0.6838448,5.88227310923938e-06,0.6838448,-1.2098279423638e-06
0.6843103,6.669895736743e-06,0.6843103,1.56347477719837e-06
0.6847758,4.79906347505008e-06,0.6847758,3.39592837151284e-06
0.6852413,1.33033802414431e-06,0.6852413,4.0124403657962e-06
0.6857069,-1.80647562012752e-06,0.6857069,3.24877092851166e-06
0.6861724,-3.09180491220761e-06,0.6861724,1.01709799921584e-06
0.6866379,-2.26562074315918e-06,0.6866379,-2.33878673434885e-06
0.6871035,-3.21956919203336e-07,0.6871035,-5.81367066632401e-06
0.687569,1.25323516893335e-06,0.687569,-8.09866526931739e-06
0.6880345,1.46813984227158e-06,0.6880345,-8.34840999899005e-06
0.6885,3.68775456927154e-07,0.6885,-6.71477958035055e-06
0.6889655,-1.17697554745861e-06,0.6889655,-4.20285833818847e-06
0.689431,-2.16788699243025e-06,0.689431,-1.98675962225636e-06
0.6898965,-2.05547926156409e-06,0.6898965,-7.04983134394386e-07
0.690362,-9.23643701006215e-07,0.690362,-2.03592741444092e-07
0.6908275,6.35998280907009e-07,0.6908275,1.36675250806404e-07
0.6912931,1.79538102082895e-06,0.6912931,7.55715898691801e-07
0.6917586,1.90881836374983e-06,0.6917586,1.49141149771824e-06
0.6922241,9.87546801807649e-07,0.6922241,1.79668467019513e-06
0.6926897,-1.69964226612746e-07,0.6926897,1.42930844389853e-06
0.6931552,-5.36847994029674e-07,0.6931552,8.8413681799406e-07
0.6936207,1.95844019860371e-07,0.6936207,9.97826525476944e-07
0.6940862,1.17774903862177e-06,0.6940862,2.05052840479577e-06
0.6945517,1.06630188893338e-06,0.6945517,3.35845523921956e-06
0.6950172,-6.68108824077551e-07,0.6950172,3.90161209328533e-06
0.6954827,-3.04848322355156e-06,0.6954827,3.35334251791705e-06
0.6959482,-4.31795845309605e-06,0.6959482,2.35891803018169e-06
0.6964138,-3.54181778442835e-06,0.6964138,1.75012904395234e-06
0.6968793,-1.59389861782472e-06,0.6968793,1.62346437460867e-06
0.6973448,-5.09201426782168e-07,0.6973448,1.34951665767582e-06
0.6978104,-1.70062256047984e-06,0.6978104,4.51640657702624e-07
0.6982759,-4.64784918884917e-06,0.6982759,-7.22624316100939e-07
0.6987414,-7.272621907483e-06,0.6987414,-1.30822018711624e-06
0.6992069,-7.6745969611972e-06,0.6992069,-7.94179723982905e-07
0.6996724,-5.67536334575198e-06,0.6996724,5.50904870826697e-07
0.7001379,-2.83392668863461e-06,0.7001379,2.07478520945935e-06
0.7006034,-1.00621668048965e-06,0.7006034,3.35244216713579e-06
0.7010689,-8.00446980365779e-07,0.7010689,4.29179157114087e-06
0.7015345,-1.28514511936857e-06,0.7015345,4.78884898941518e-06
0.702,-1.08854822338784e-06,0.702,4.56120622528996e-06
0.7024655,2.49917845255405e-07,0.7024655,3.44566577446778e-06
0.702931,1.96127723237154e-06,0.702931,1.73882065641584e-06
0.7033966,2.96157258954313e-06,0.7033966,8.0201435840406e-08
0.7038621,2.97933539782969e-06,0.7038621,-1.0064235252879e-06
0.7043276,2.74030294372124e-06,0.7043276,-1.37378461983693e-06
0.7047931,3.10656202917404e-06,0.7047931,-1.10633972826189e-06
0.7052586,4.17362856802553e-06,0.7052586,-3.28936514092584e-07
0.7057241,5.30270177706678e-06,0.7057241,6.98417936457444e-07
0.7061896,5.96204442364906e-06,0.7061896,1.42691368798384e-06
0.7066551,6.33110691936266e-06,0.7066551,1.26080825304396e-06
0.7071207,6.93680996934786e-06,0.7071207,1.17555793984802e-07
0.7075862,7.76865817488764e-06,0.7075862,-1.36804634518565e-06
0.7080517,7.9772372926566e-06,0.7080517,-2.41146579401154e-06
0.7085173,6.62355749075451e-06,0.7085173,-2.89157118593633e-06
0.7089828,3.74050308065624e-06,0.7089828,-3.44658850479078e-06
0.7094483,5.56178826861725e-07,0.7094483,-4.64937088070351e-06
0.7099138,-1.43908183577832e-06,0.7099138,-6.18434529291997e-06
0.7103793,-1.73081441441138e-06,0.7103793,-7.02528355884849e-06
0.7108448,-1.16905626956381e-06,0.7108448,-6.46067856572629e-06
0.7113103,-1.16603984376291e-06,0.7113103,-4.81190882545593e-06
0.7117758,-2.45341328203662e-06,0.7117758,-3.06098234194079e-06
0.7122414,-4.50782444468278e-06,0.7122414,-1.8643757121786e-06
0.7127069,-6.10260482903404e-06,0.7127069,-1.04984550477087e-06
0.7131724,-6.40417497818832e-06,0.7131724,-4.15874764623e-08
0.7136379,-5.56553308984519e-06,0.7136379,1.36432780634833e-06
0.7141035,-4.3318342050983e-06,0.7141035,2.7039473199486e-06
0.714569,-3.20816941348716e-06,0.714569,3.2586029504051e-06
0.7150345,-2.13469686070465e-06,0.7150345,2.7311662056481e-06
0.7155,-9.20858017321254e-07,0.7155,1.58131812651975e-06
0.7159655,2.53357828021626e-07,0.7159655,7.44460408039244e-07
0.716431,9.83693085743279e-07,0.716431,9.42083170542224e-07
0.7168965,1.23187461292131e-06,0.7168965,2.1203524978872e-06
0.717362,1.49617473209949e-06,0.717362,3.49305525383852e-06
0.7178276,2.18992773152397e-06,0.7178276,4.17653392081226e-06
0.7182931,2.92346014937002e-06,0.7182931,3.85287023549569e-06
0.7187586,2.67359322848634e-06,0.7187586,2.85369434024799e-06
0.7192241,8.71401154508939e-07,0.7192241,1.65377419982699e-06
0.7196897,-1.70989261264463e-06,0.7196897,3.93414712803274e-07
0.7201552,-3.35131534166317e-06,0.7201552,-1.02269673807549e-06
0.7206207,-2.8485792689385e-06,0.7206207,-2.42968935943492e-06
0.7210862,-6.27328312318294e-07,0.7210862,-3.22062063158728e-06
0.7215517,1.62769539829923e-06,0.7215517,-2.86046102788945e-06
0.7220172,2.47726259395572e-06,0.7220172,-1.626679639449e-06
0.7224827,1.87491204514791e-06,0.7224827,-7.01117643486932e-07
0.7229483,8.72852525000759e-07,0.7229483,-1.2819687355857e-06
0.7234138,2.9364658659463e-07,0.7234138,-3.38441787400781e-06
0.7238793,-2.05448517093341e-07,0.7238793,-5.47238778009974e-06
0.7243448,-1.70045976193447e-06,0.7243448,-5.47328167510827e-06
0.7248103,-4.64410572762582e-06,0.7248103,-2.49183558622528e-06
0.7252759,-7.99295737417729e-06,0.7252759,2.23988858054834e-06
0.7257414,-9.80077849026258e-06,0.7257414,6.12161683202907e-06
0.7262069,-8.83963868235467e-06,0.7262069,7.11299807818584e-06
0.7266724,-5.74063820431961e-06,0.7266724,5.20210555996e-06
0.7271379,-2.49534810437839e-06,0.7271379,2.18332893448703e-06
0.7276034,-6.94711419226011e-07,0.7276034,4.26812079896651e-08
0.7280689,-1.68418896368375e-07,0.7280689,-5.58404446411592e-07
0.7285345,6.21839981068223e-07,0.7285345,-4.38730287335706e-07
0.729,2.81699052705905e-06,0.729,-7.61671382899328e-07
0.7294655,5.83751697685842e-06,0.7294655,-1.80473192975775e-06
0.729931,7.87863251019978e-06,0.729931,-2.75474075525716e-06
0.7303965,7.68201060131962e-06,0.7303965,-2.56798718780019e-06
0.7308621,5.71756997454673e-06,0.7308621,-9.61691226379175e-07
0.7313276,3.62285499360944e-06,0.7313276,1.37153971370117e-06
0.7317931,2.63475362905581e-06,0.7317931,3.38848156257252e-06
0.7322586,2.67391660725505e-06,0.7322586,4.4827123762725e-06
0.7327241,2.82730159660701e-06,0.7327241,4.76399855248856e-06
0.7331896,2.46910085909626e-06,0.7331896,4.71768467730395e-06
0.7336552,1.83246226464419e-06,0.7336552,4.64501649568298e-06
0.7341207,1.65468306768116e-06,0.7341207,4.38962032093932e-06
0.7345862,2.41512790727346e-06,0.7345862,3.57149910880556e-06
0.7350517,3.83301779233415e-06,0.7350517,2.10197439050058e-06
0.7355172,4.92737544724577e-06,0.7355172,4.64055487773971e-07
0.7359827,4.60290570912609e-06,0.7359827,-5.93944094103967e-07
0.7364483,2.46948156958607e-06,0.7364483,-7.38212796092684e-07
0.7369138,-6.78200469389899e-07,0.7369138,-4.41032960233578e-07
0.7373793,-3.27835427150563e-06,0.7373793,-6.20288744225536e-07
0.7378448,-4.19226854479754e-06,0.7378448,-1.79592418291948e-06
0.7383103,-3.65595276728683e-06,0.7383103,-3.5556009699291e-06
0.7387758,-2.98697386625698e-06,0.7387758,-4.8501845660068e-06
0.7392414,-3.24107915638095e-06,0.7392414,-4.83787131089151e-06
0.7397069,-4.18875145419869e-06,0.7397069,-3.50685035753006e-06
0.7401724,-4.67872824192443e-06,0.7401724,-1.59997039944783e-06
0.7406379,-3.90355673323962e-06,0.7406379,-4.21201685497507e-08
0.7411034,-2.11445473041545e-06,0.7411034,5.93358265308146e-07
0.7415689,-1.22888455349253e-07,0.7415689,2.56737578781659e-07
0.7420345,1.57297331702214e-06,0.7420345,-7.23448061835887e-07
0.7425,2.91501368298038e-06,0.7425,-1.91175396517762e-06
0.7429655,3.73489812709366e-06,0.7429655,-3.00413223157369e-06
0.743431,3.55583566298015e-06,0.743431,-3.91251984503064e-06
0.7438965,2.19505131271881e-06,0.7438965,-4.64672627723459e-06
0.7443621,3.51252368787028e-07,0.7443621,-5.12457303514117e-06
0.7448276,-7.93039167210525e-07,0.7448276,-5.16042474671588e-06
0.7452931,-6.92878512988697e-07,0.7452931,-4.69490800941134e-06
0.7457586,-5.63106598924486e-09,0.7457586,-3.96691920541133e-06
0.7462241,1.31711625264832e-07,0.7462241,-3.29287777480108e-06
0.7466896,-6.52917794896087e-07,0.7466896,-2.60976424671959e-06
0.7471551,-1.6107851492495e-06,0.7471551,-1.39909105940158e-06
0.7476207,-1.82759881312391e-06,0.7476207,6.95207512931155e-07
0.7480862,-1.41565434335729e-06,0.7480862,3.13871555470279e-06
0.7485517,-1.55813019154138e-06,0.7485517,4.62807671952837e-06
0.7490172,-3.25334836622385e-06,0.7490172,4.19909198645226e-06
0.7494828,-6.04483235336608e-06,0.7494828,2.26150894444792e-06
0.7499483,-8.11830550821491e-06,0.7499483,3.96984715933468e-07
0.7504138,-7.78968275702748e-06,0.7504138,4.77799914912461e-09
0.7508793,-5.00319153366776e-06,0.7508793,1.11238487110271e-06
0.7513448,-1.4305936145167e-06,0.7513448,2.50352229758422e-06
0.7518103,8.95893552961903e-07,0.7518103,2.96110515169949e-06
0.7522758,1.14279044202555e-06,0.7522758,2.3603793293932e-06
0.7527413,9.43912723666279e-08,0.7527413,1.63038923875618e-06
0.7532069,-7.50533420366347e-07,0.7532069,1.79254188569258e-06
0.7536724,-4.46329289912035e-07,0.7536724,3.08922150124888e-06
0.7541379,8.40257636066127e-07,0.7541379,4.92642285421698e-06
0.7546034,2.25259396465099e-06,0.7546034,6.47468727132781e-06
0.755069,3.08781432525471e-06,0.755069,7.26567268208933e-06
0.7555345,3.30612864343469e-06,0.7555345,7.33039877500436e-06
0.756,3.3826571918743e-06,0.756,6.9211484420899e-06
0.7564655,3.76793422767162e-06,0.7564655,6.14772937220062e-06
0.756931,4.49092173730703e-06,0.756931,4.85072532585576e-06
0.7573965,5.21453809167189e-06,0.7573965,2.84000510204852e-06
0.757862,5.58361386547302e-06,0.757862,3.17603622842149e-07
0.7583275,5.45789893149714e-06,0.7583275,-1.94620051843019e-06
0.7587931,4.84074285665338e-06,0.7587931,-2.99852455069279e-06
0.7592586,3.72297154282444e-06,0.7592586,-2.44874633277871e-06
0.7597241,2.14861988797208e-06,0.7597241,-9.32108413733961e-07
0.7601897,4.41979311333119e-07,0.7601897,1.89451305830051e-07
0.7606552,-8.13449899875386e-07,0.7606552,-2.83204935506948e-07
0.7611207,-1.2432534437169e-06,0.7611207,-2.58340667188668e-06
0.7615862,-1.16557056688596e-06,0.7615862,-5.83688407615524e-06
0.7620517,-1.41022184141836e-06,0.7620517,-8.62156472390972e-06
0.7625172,-2.43638181901218e-06,0.7625172,-9.80220106497678e-06
0.7629827,-3.63504449070534e-06,0.7629827,-9.10960904918903e-06
0.7634482,-3.73120149306333e-06,0.7634482,-7.15657121553369e-06
0.7639138,-2.07250983979908e-06,0.7639138,-4.94900809344777e-06
0.7643793,5.03360394615085e-07,0.7643793,-3.25987974195099e-06
0.7648448,2.25238942228146e-06,0.7648448,-2.28877584513405e-06
0.7653103,2.10356992331675e-06,0.7653103,-1.77008643070537e-06
0.7657759,6.75746742806913e-07,0.7657759,-1.32303766320093e-06
0.7662414,-3.17878520888603e-07,0.7662414,-6.9506558263955e-07
0.7667069,2.84842965168084e-07,0.7667069,2.43749223930853e-07
0.7671724,2.00724032752299e-06,0.7671724,1.58580878384312e-06
0.7676379,3.23703402383821e-06,0.7676379,3.31073845059006e-06
0.7681034,2.77284688201269e-06,0.7681034,5.06002599183548e-06
0.7685689,8.79894541427733e-07,0.7685689,6.07160860376549e-06
0.7690344,-1.10772184831022e-06,0.7690344,5.5683346091448e-06
0.7695,-2.10813893683667e-06,0.7695,3.46383046382169e-06
0.7699655,-2.15891107506724e-06,0.7699655,7.59259959387933e-07
0.770431,-2.07656189227771e-06,0.770431,-9.5887799415402e-07
0.7708966,-2.45889413000157e-06,0.7708966,-7.43039616548127e-07
0.7713621,-3.12016383114291e-06,0.7713621,8.12126128395748e-07
0.7718276,-3.39895052612198e-06,0.7718276,1.97903623219567e-06
0.7722931,-2.86170114347997e-06,0.7722931,1.41504504793085e-06
0.7727586,-1.71691035725305e-06,0.7727586,-6.24699787980628e-07
0.7732241,-6.96173910929245e-07,0.7732241,-2.60290565458524e-06
0.7736896,-5.7977313634146e-07,0.7736896,-3.20762750309405e-06
0.7741551,-1.66294363639194e-06,0.7741551,-2.46634580636066e-06
0.7746207,-3.4673155096593e-06,0.7746207,-1.39024015973428e-06
0.7750862,-4.95587423544182e-06,0.7750862,-7.50103860234781e-07
0.7755517,-5.2178226631855e-06,0.7755517,-4.52662725674215e-07
0.7760172,-4.13652739425975e-06,0.7760172,-8.24003944169459e-08
0.7764828,-2.44438410867281e-06,0.7764828,2.91717630464629e-07
0.7769483,-1.08990982087101e-06,0.7769483,1.58908832593662e-07
0.7774138,-5.24032232000757e-07,0.7774138,-6.32005041525707e-07
0.7778793,-5.67514968031785e-07,0.7778793,-1.43410193361009e-06
0.7783448,-8.38158884520467e-07,0.7783448,-1.40767008447123e-06
0.7788103,-1.10606827772649e-06,0.7788103,-5.15370630958155e-07
0.7792758,-1.17520926211649e-06,0.7792758,3.02018307678362e-07
0.7797413,-6.48961474916832e-07,0.7797413,5.80176539638241e-08
0.7802069,8.36291034211497e-07,0.7802069,-1.24516831511422e-06
0.7806724,3.02646311074335e-06,0.7806724,-2.61879512437054e-06
0.7811379,4.9327616955997e-06,0.7811379,-3.09955984297643e-06
0.7816035,5.61558178789767e-06,0.7816035,-2.65191746243274e-06
0.782069,5.14490563013349e-06,0.782069,-2.03036876837671e-06
0.7825345,4.58261514709639e-06,0.7825345,-1.84007520517661e-06
0.783,4.86824213462261e-06,0.783,-1.85201799875898e-06
0.7834655,5.82759230525014e-06,0.7834655,-1.27575961985134e-06
0.783931,6.452438771664e-06,0.783931,3.61623343177531e-07
0.7843965,6.10264290904566e-06,0.7843965,2.70463778559508e-06
0.784862,5.18278932846091e-06,0.784862,4.9708673505408e-06
0.7853276,4.5237447071561e-06,0.7853276,6.79990437721525e-06
0.7857931,4.30568483970798e-06,0.7857931,8.57730962757619e-06
0.7862586,3.88377195689677e-06,0.7862586,1.08249106832132e-05
0.7867242,2.70474446085555e-06,0.7867242,1.3290428191137e-05
0.7871897,1.14068837948131e-06,0.7871897,1.47502390389014e-05
0.7876552,1.87227194180039e-07,0.7876552,1.38484369778711e-05
0.7881207,3.59156293033417e-07,0.7881207,1.02718800675516e-05
0.7885862,1.05574977169216e-06,0.7885862,5.20269841502147e-06
0.7890517,1.10335345824426e-06,0.7890517,5.59760297610167e-07
0.7895172,-1.30069640952885e-07,0.7895172,-2.4559167008085e-06
0.7899827,-2.20362562818295e-06,0.7899827,-4.28491254929521e-06
0.7904482,-4.09852320707955e-06,0.7904482,-6.38914775310457e-06
0.7909138,-5.12564086946913e-06,0.7909138,-9.38975618429896e-06
0.7913793,-5.36491609330365e-06,0.7913793,-1.17777916785134e-05
0.7918448,-5.38728821446722e-06,0.7918448,-1.09794816616907e-05
0.7923104,-5.69952459888191e-06,0.7923104,-6.29142570158733e-06
0.7927759,-6.41486533218464e-06,0.7927759,-6.98146533532456e-07
0.7932414,-7.26168948046657e-06,0.7932414,1.00252973550715e-06
0.7937069,-7.779631559237e-06,0.7937069,-3.37871378002017e-06
0.7941724,-7.58434873977575e-06,0.7941724,-1.08263540288841e-05
0.7946379,-6.61635940484502e-06,0.7946379,-1.54041898693501e-05
0.7951034,-5.20467850717792e-06,0.7951034,-1.34888954786998e-05
0.7955689,-3.83210271059115e-06,0.7955689,-6.80349012425633e-06
0.7960345,-2.79095742198836e-06,0.7960345,-3.84176663044328e-07
0.7965,-2.08494829773086e-06,0.7965,2.1567964061006e-06
0.7969655,-1.63501156741928e-06,0.7969655,1.34734233261816e-06
0.797431,-1.42570240229781e-06,0.797431,4.99733151912722e-07
0.7978966,-1.31984596819655e-06,0.7978966,2.35548139272578e-06
0.7983621,-8.37650546264313e-07,0.7983621,6.92680323248839e-06
0.7988276,5.69903227170785e-07,0.7988276,1.16807880904273e-05
0.7992931,2.8176398094937e-06,0.7992931,1.31845670061681e-05
0.7997586,4.87671958286457e-06,0.7997586,9.15106218769597e-06
0.8002241,5.5096321262867e-06,0.8002241,2.25163145001089e-07
0.8006896,4.54217648270203e-06,0.8006896,-9.53990585855811e-06
0.8011551,3.31325843333943e-06,0.8011551,-1.4670455754495e-05
0.8016207,3.57420112332741e-06,0.8016207,-1.21125084160935e-05
0.8020862,5.75136479226252e-06,0.8020862,-3.9053659239144e-06
0.8025517,8.34895920038103e-06,0.8025517,4.14713588603941e-06
0.8030172,9.24106776102081e-06,0.8030172,7.09477676464852e-06
0.8034828,7.6500362563272e-06,0.8034828,4.64259861461275e-06
0.8039483,4.83530734582974e-06,0.8039483,7.03941330671014e-07
0.8044138,2.81960319893686e-06,0.8044138,-5.46908505439454e-07
0.8048793,2.48863361473786e-06,0.8048793,1.81813311157205e-06
0.8053448,2.9728920228344e-06,0.8053448,5.38880186101986e-06
0.8058103,2.7990964934614e-06,0.8058103,7.11350269572034e-06
0.8062758,1.47280549321579e-06,0.8062758,5.86760598441049e-06
0.8067414,-1.47923788743085e-07,0.8067414,2.83377491623342e-06
0.8072069,-9.11708575403868e-07,0.8072069,2.46988803935774e-08
0.8076724,-5.8713085177139e-07,0.8076724,-1.35211100390973e-06
