1.607431,-5.93350490940683e-07,1.607431,4.24664774301805e-07
1.607897,-1.45800555872635e-06,1.607897,4.46900309459486e-07
1.608362,-3.64064438564157e-06,1.608362,2.14389697932136e-06
1.608828,-5.58633040445004e-06,1.608828,4.13931605415284e-06
1.609293,-5.37078163697621e-06,1.609293,4.20137856534187e-06
1.609759,-2.73504946283468e-06,1.609759,1.8249014231781e-06
1.610224,4.57702238876773e-07,1.610224,-1.07855771065412e-06
1.61069,1.91562609863963e-06,1.61069,-2.24367774706546e-06
1.611155,1.0713451254311e-06,1.611155,-1.41534260144418e-06
1.611621,-5.00216215987185e-07,1.611621,-2.57985290193573e-07
1.612086,-8.09397686354492e-07,1.612086,-1.21031544238952e-07
1.612552,4.84091258181321e-07,1.612552,-5.25735425125939e-07
1.613017,1.81700756516601e-06,1.613017,-1.37640587159865e-07
1.613483,1.50308008095777e-06,1.613483,1.21604131930743e-06
1.613948,-3.98100175078013e-07,1.613948,2.13634425855528e-06
1.614414,-2.15205991386171e-06,1.614414,1.3464416050296e-06
1.614879,-2.25688834114397e-06,1.614879,-6.60225843806888e-07
1.615345,-1.06691806264886e-06,1.615345,-2.04446218399513e-06
1.61581,-3.56294660371826e-07,1.61581,-1.60048927075981e-06
1.616276,-1.35107305300518e-06,1.616276,7.85570970899361e-09
1.616741,-3.41192349651781e-06,1.616741,1.0814875982363e-06
1.617207,-4.73680177114678e-06,1.617207,7.50938071232777e-07
1.617672,-4.20199996536651e-06,1.617672,-1.88895575000243e-07
1.618138,-2.33886330363371e-06,1.618138,-2.64541120418232e-07
1.618603,-5.71333839577579e-07,1.618603,1.03752469713786e-06
1.619069,2.41767489331543e-07,1.619069,2.69868925749667e-06
1.619534,3.71373919931195e-07,1.619534,3.14875528885994e-06
1.62,5.29542137374673e-07,1.62,1.72283017002945e-06
1.620466,9.71458667447757e-07,1.620466,-8.01450778032734e-07
1.620931,1.44130600906554e-06,1.620931,-2.92718659984584e-06
1.621397,1.82484224852879e-06,1.621397,-3.56750234305114e-06
1.621862,2.50351758900831e-06,1.621862,-2.57375200028056e-06
1.622328,3.85331094505058e-06,1.622328,-4.85979709777183e-07
1.622793,5.48782912401722e-06,1.622793,1.92056227096812e-06
1.623259,6.28626232548331e-06,1.623259,3.82696328906397e-06
1.623724,5.39336915921378e-06,1.623724,4.45526775138826e-06
1.62419,3.18539388603346e-06,1.62419,3.40927498958958e-06
1.624655,1.08840034078567e-06,1.624655,1.14280028818708e-06
1.625121,3.31384888010675e-07,1.625121,-1.04657762908866e-06
1.625586,8.8715035693642e-07,1.625586,-1.79174212207499e-06
1.626052,1.65198286486321e-06,1.626052,-6.51395131903526e-07
1.626517,1.58759021569616e-06,1.626517,1.58094477057168e-06
1.626983,6.18828948787235e-07,1.626983,3.5446507320493e-06
1.627448,-4.97463622543831e-07,1.627448,4.31608993231433e-06
1.627914,-9.86285931010431e-07,1.627914,3.87860733431632e-06
1.628379,-6.53485992959767e-07,1.628379,2.81581464163286e-06
1.628845,1.82152704948983e-07,1.628845,1.69343956497197e-06
1.62931,1.1277034290226e-06,1.62931,6.95265880031581e-07
1.629776,1.98326139882408e-06,1.629776,-3.07711065337028e-07
1.630241,2.63998386354713e-06,1.630241,-1.42691591074815e-06
1.630707,2.85676342480298e-06,1.630707,-2.45540821160015e-06
1.631172,2.26362013951749e-06,1.631172,-2.88308752099655e-06
1.631638,6.64915421041839e-07,1.631638,-2.34267062555467e-06
1.632103,-1.63546834969545e-06,1.632103,-1.1673146166821e-06
1.632569,-3.85621806864973e-06,1.632569,-4.10591562603672e-07
1.633034,-5.1988473826449e-06,1.633034,-1.05465315449978e-06
1.6335,-5.40975375987837e-06,1.6335,-3.06186161029393e-06
1.633965,-4.93691781184831e-06,1.633965,-5.31622730875345e-06
1.634431,-4.48522907280062e-06,1.634431,-6.64914330804798e-06
1.634897,-4.33555864195279e-06,1.634897,-6.89449623975209e-06
1.635362,-4.06973512815413e-06,1.635362,-6.805753497961e-06
1.635828,-3.01658349591463e-06,1.635828,-6.94508057732532e-06
1.636293,-1.05585460059175e-06,1.636293,-6.85491472989093e-06
1.636759,9.88039305885032e-07,1.636759,-5.51968079873764e-06
1.637224,1.84107445270301e-06,1.637224,-2.65298871200867e-06
1.63769,8.48236783066814e-07,1.63769,6.27084690907193e-07
1.638155,-1.3098375223668e-06,1.638155,2.57186634777314e-06
1.638621,-2.9869070836165e-06,1.638621,2.35366287573038e-06
1.639086,-2.83203743017003e-06,1.639086,8.99472027874415e-07
1.639552,-8.87852876821109e-07,1.639552,1.82270424644845e-07
1.640017,1.45792155467283e-06,1.640017,1.58405159085202e-06
1.640483,2.64827970446226e-06,1.640483,4.74948119818807e-06
1.640948,2.22624886541269e-06,1.640948,7.85949124069854e-06
1.641414,1.09259213343406e-06,1.641414,9.04079451952697e-06
1.641879,5.7291670125572e-07,1.641879,7.76140665871424e-06
1.642345,1.17534967229119e-06,1.642345,5.14444747563214e-06
1.64281,2.16405202997908e-06,1.64281,2.9938236408426e-06
1.643276,2.30766139468617e-06,1.643276,2.32801775925193e-06
1.643741,1.08891232300794e-06,1.643741,2.6434119622901e-06
1.644207,-7.46040837547883e-07,1.644207,2.56395466520938e-06
1.644672,-1.79443182024203e-06,1.644672,1.30897312595014e-06
1.645138,-1.18993470427673e-06,1.645138,-4.13337373260379e-07
1.645603,6.8400250087898e-07,1.645603,-1.01005957847754e-06
1.646069,2.52154650364091e-06,1.646069,4.08129275643202e-07
1.646534,3.08569882918482e-06,1.646534,2.97918286948874e-06
1.647,2.03073509656393e-06,1.647,4.64779693487131e-06
1.647465,3.41330078844705e-08,1.647465,3.885200006708e-06
1.647931,-1.69813030892393e-06,1.647931,1.01781899507625e-06
1.648396,-2.16522761825436e-06,1.648396,-2.0552280161241e-06
1.648862,-1.14213488044648e-06,1.648862,-3.51372151084076e-06
1.649328,7.04632477588241e-07,1.649328,-3.13604385941193e-06
1.649793,2.23444777332206e-06,1.649793,-2.29836511212636e-06
1.650259,2.53205081813549e-06,1.650259,-2.49134621009733e-06
1.650724,1.42373786999029e-06,1.650724,-3.81020727195254e-06
1.65119,-4.986961160145e-07,1.65119,-4.88272218068556e-06
1.651655,-2.26417192978728e-06,1.651655,-4.26062382507372e-06
1.652121,-3.01789669394467e-06,1.652121,-1.86952675155669e-06
1.652586,-2.41237463341667e-06,1.652586,8.65996162642981e-07
1.653052,-7.98193699346892e-07,1.653052,2.24352546071793e-06
1.653517,9.159961487427e-07,1.653517,1.63724856802847e-06
1.653983,1.815150859096e-06,1.653983,-1.6966899232713e-07
1.654448,1.65623536987109e-06,1.654448,-1.76759789292828e-06
1.654914,1.05296419790327e-06,1.654914,-2.20919364096879e-06
1.655379,8.54027814811468e-07,1.655379,-1.55444177654455e-06
1.655845,1.25911298799747e-06,1.655845,-5.94296857615693e-07
1.65631,1.63698667205459e-06,1.65631,-8.23488561758572e-08
1.656776,1.3049670026986e-06,1.656776,-1.1371009143738e-07
1.657241,4.00662405574058e-07,1.657241,-1.67063323397562e-07
1.657707,-1.86898650442563e-07,1.657707,2.41407207137258e-07
1.658172,2.23364450470829e-07,1.658172,9.68077909565156e-07
1.658638,1.34215564014004e-06,1.658638,1.37957745721753e-06
1.659103,2.17327860219283e-06,1.659103,1.07168347901824e-06
1.659569,1.95367348160801e-06,1.659569,2.88743167793885e-07
1.660034,7.6524739127687e-07,1.660034,-5.06209451319877e-07
1.6605,-6.75868107784729e-07,1.6605,-1.35022074671243e-06
1.660965,-1.66860670229969e-06,1.660965,-2.75172383587736e-06
1.661431,-1.98320180902829e-06,1.661431,-4.78395005474628e-06
1.661896,-1.87476373932699e-06,1.661896,-6.41056622630507e-06
1.662362,-1.7767144272921e-06,1.662362,-6.0972046690295e-06
1.662827,-1.90211397023294e-06,1.662827,-3.31150565004667e-06
1.663293,-2.02642871854371e-06,1.663293,6.48852756087442e-07
1.663759,-1.70665782818885e-06,1.663759,3.50415746854185e-06
1.664224,-8.44422512565997e-07,1.664224,3.81120224293011e-06
1.66469,-3.56745785850321e-09,1.66469,2.05825134508949e-06
1.665155,4.33775145751253e-08,1.665155,8.63771733127894e-08
1.665621,-7.78793985668528e-07,1.665621,-5.06386033050507e-07
1.666086,-1.51801640870077e-06,1.666086,5.03417210212999e-07
1.666552,-1.00699003071325e-06,1.666552,2.14697706877042e-06
1.667017,9.10291344176439e-07,1.667017,3.32375915524128e-06
1.667483,3.06367490630502e-06,1.667483,3.65381600160925e-06
1.667948,3.95912493209248e-06,1.667948,3.48991807303617e-06
1.668414,3.07490621465965e-06,1.668414,3.35382838632553e-06
1.668879,1.148349407385e-06,1.668879,3.45480619540776e-06
1.669345,-7.00727005491114e-07,1.669345,3.62446060307156e-06
1.66981,-1.95889690411905e-06,1.66981,3.52544796828123e-06
1.670276,-2.82361201037345e-06,1.670276,2.88070153429243e-06
1.670741,-3.5229405526309e-06,1.670741,1.63269515973686e-06
1.671207,-3.78047737281194e-06,1.671207,2.26458793795012e-08
1.671672,-3.07418838845125e-06,1.671672,-1.46581622896892e-06
1.672138,-1.36946941776494e-06,1.672138,-2.32094931155391e-06
1.672603,5.56712254890447e-07,1.672603,-2.26984182008385e-06
1.673069,1.65055353635996e-06,1.673069,-1.44447886728401e-06
1.673534,1.47938412537749e-06,1.673534,-3.52290416413692e-07
1.674,5.76587376171716e-07,1.674,3.78684626896434e-07
1.674466,-1.08131902895325e-07,1.674466,3.93923470008705e-07
1.674931,-6.56038960053119e-08,1.674931,-1.52875289187128e-07
1.675397,4.49078595675409e-07,1.675397,-8.3634632398194e-07
1.675862,8.25173863686795e-07,1.675862,-1.50105264468755e-06
1.676328,7.03327727602558e-07,1.676328,-2.41360161197555e-06
1.676793,2.02992498989856e-07,1.676793,-3.62966916888495e-06
1.677259,-2.96525975210257e-07,1.677259,-4.26508170390375e-06
1.677724,-5.04441133066298e-07,1.677724,-2.86678527018775e-06
1.67819,-4.1529204078599e-07,1.67819,1.01862894296765e-06
1.678655,-2.63084185110374e-07,1.678655,5.66048202712009e-06
1.679121,-2.6836964437697e-07,1.679121,8.00930999097689e-06
1.679586,-3.58505421882294e-07,1.679586,6.23098051644531e-06
1.680052,-1.66897669117403e-07,1.680052,1.51281452949612e-06
1.680517,5.71542150024399e-07,1.680517,-2.78799394729048e-06
1.680983,1.59985116404797e-06,1.680983,-3.94404892377894e-06
1.681448,2.2466853589753e-06,1.681448,-1.95402394907156e-06
1.681914,2.06681941346608e-06,1.681914,8.74675260165824e-07
1.682379,1.30892780075689e-06,1.682379,2.11811706418736e-06
1.682845,6.17014799265751e-07,1.682845,1.01117439029999e-06
1.68331,2.99249542741355e-07,1.68331,-1.49638858534435e-06
1.683776,7.01324088291566e-08,1.683776,-3.88281256520984e-06
1.684241,-4.15781268410165e-07,1.684241,-5.12653706875264e-06
1.684707,-9.43604854669211e-07,1.684707,-5.07085555641993e-06
1.685172,-8.60412222204372e-07,1.685172,-4.24960451512152e-06
1.685638,1.64687397772173e-07,1.685638,-3.46809628774538e-06
1.686103,1.6354455000249e-06,1.686103,-3.25485680519445e-06
1.686569,2.56277309095521e-06,1.686569,-3.42184843768316e-06
1.687034,2.2838825111634e-06,1.687034,-3.16309739529281e-06
1.6875,9.75226024306513e-07,1.6875,-1.78458688389874e-06
1.687966,-5.09986724655375e-07,1.687966,5.41292117690692e-07
1.688431,-1.21956432520235e-06,1.688431,2.7787705109421e-06
1.688897,-6.52948806469718e-07,1.688897,3.85030518970347e-06
1.689362,9.55853377088287e-07,1.689362,3.48435671126505e-06
1.689828,2.70051796124864e-06,1.689828,2.29253977235559e-06
1.690293,3.45547202189417e-06,1.690293,1.10644634298188e-06
1.690759,2.6006504978939e-06,1.690759,3.10488500256262e-07
1.691224,5.55754162216521e-07,1.691224,-2.3042373846515e-07
1.69169,-1.42536292989247e-06,1.69169,-7.54725799838858e-07
1.692155,-2.21339318688532e-06,1.692155,-1.24909373972736e-06
1.692621,-1.74764890662014e-06,1.692621,-1.48058642731817e-06
1.693086,-1.06023167146043e-06,1.693086,-1.2395769751046e-06
1.693552,-1.30146954936391e-06,1.693552,-4.59421628507534e-07
1.694017,-2.67477189302552e-06,1.694017,8.25508424371953e-07
1.694483,-4.26319445123187e-06,1.694483,2.45466113596333e-06
1.694948,-4.83268390388803e-06,1.694948,3.98752258119259e-06
1.695414,-3.82841596363576e-06,1.695414,4.72367727374069e-06
1.695879,-1.76455878361631e-06,1.695879,4.16538714035071e-06
1.696345,1.65872161975221e-07,1.696345,2.63937200847958e-06
1.69681,8.9597232591675e-07,1.69681,1.36444644466592e-06
1.697276,2.02284478169437e-07,1.697276,1.60942700516818e-06
1.697741,-1.08189879286638e-06,1.697741,3.52128147512207e-06
1.698207,-1.56450159479016e-06,1.698207,5.7328968139367e-06
1.698672,-2.84223454474155e-07,1.698672,6.29873996767375e-06
1.699138,2.50032333543731e-06,1.699138,4.28616311210063e-06
1.699603,5.40137138656294e-06,1.699603,6.43248887111434e-07
1.700069,6.84306789378795e-06,1.700069,-2.47992390973749e-06
1.700534,6.04423874094285e-06,1.700534,-3.41037796482358e-06
1.701,3.26434547316655e-06,1.701,-2.17732683670664e-06
1.701465,-6.27320452269019e-07,1.701465,-2.69913445910388e-07
1.701931,-4.57060279588927e-06,1.701931,7.13369702926834e-07
1.702397,-7.38773865736541e-06,1.702397,2.21318070684917e-07
1.702862,-7.95352270291175e-06,1.702862,-1.20247793639633e-06
1.703328,-5.89292577900818e-06,1.703328,-2.69914929536111e-06
1.703793,-2.29641359624518e-06,1.703793,-3.73926508741808e-06
1.704259,6.19188337779194e-07,1.704259,-4.12955774300369e-06
1.704724,1.11157818163876e-06,1.704724,-3.75597678280709e-06
1.70519,-5.24652593497008e-07,1.70519,-2.6352697515977e-06
1.705655,-2.05880564004574e-06,1.705655,-1.22288368935588e-06
1.706121,-1.24691250313561e-06,1.706121,-3.90571204679318e-07
1.706586,2.0781406664658e-06,1.706586,-8.13827412561325e-07
1.707052,5.68301187159155e-06,1.707052,-2.32377881852349e-06
1.707517,6.75306050166921e-06,1.707517,-3.99314721356488e-06
1.707983,4.30961189407562e-06,1.707983,-4.93316353925312e-06
1.708448,1.22959943841612e-07,1.708448,-4.89658707554721e-06
1.708914,-2.7073641728993e-06,1.708914,-4.00610126088701e-06
1.709379,-2.31127969409584e-06,1.709379,-2.11824511128703e-06
1.709845,4.83810990364935e-07,1.709845,1.04252712094261e-06
1.71031,3.07627062182973e-06,1.71031,4.82995911052909e-06
1.710776,3.53305545842845e-06,1.710776,7.10376923057251e-06
1.711241,2.24074639732149e-06,1.711241,5.52104613910071e-06
1.711707,1.20543078492287e-06,1.711707,-1.18150505574115e-09
1.712172,1.77172736370263e-06,1.712172,-6.23187263856418e-06
1.712638,3.14525605645522e-06,1.712638,-8.69679983398345e-06
1.713103,3.28020089951837e-06,1.713103,-5.40807544489459e-06
1.713569,1.18967452347064e-06,1.713569,1.29225776371593e-06
1.714034,-1.82281747093247e-06,1.714034,6.70932797676872e-06
1.7145,-3.38442464404028e-06,1.7145,7.73312692230564e-06
1.714965,-2.44203158635584e-06,1.714965,4.99692896127238e-06
1.715431,-2.69012520007898e-07,1.715431,1.54316883865311e-06
1.715896,9.12742958761424e-07,1.715896,-1.74718875613964e-07
1.716362,1.03091124961869e-07,1.716362,7.22008425058482e-08
1.716828,-1.81015973316204e-06,1.716828,1.02754235122626e-06
1.717293,-3.32756604234007e-06,1.717293,1.57179206747573e-06
1.717759,-3.87443706729575e-06,1.717759,1.45095830621478e-06
1.718224,-3.93297713366571e-06,1.718224,9.28133099665598e-07
1.71869,-3.95740404711714e-06,1.71869,3.23284648269466e-07
1.719155,-3.5887793016654e-06,1.719155,-1.70769159816941e-08
1.719621,-2.09041623824265e-06,1.719621,3.10490487031396e-07
1.720086,5.97667029282115e-07,1.720086,1.45735460242504e-06
1.720552,3.41458782570413e-06,1.720552,2.95774265262373e-06
1.721017,4.84196840992636e-06,1.721017,3.86610217841875e-06
1.721483,4.09645345245277e-06,1.721483,3.42632416872371e-06
1.721948,1.86211391947536e-06,1.721948,1.68581737180735e-06
1.722414,-6.35799947393674e-08,1.722414,-5.05426000455036e-07
1.722879,-8.0332726910741e-08,1.722879,-2.10867735104758e-06
1.723345,1.84957154273156e-06,1.723345,-2.62966385862735e-06
1.72381,3.96856294447574e-06,1.72381,-2.41635188901858e-06
1.724276,4.08703811031162e-06,1.724276,-2.2892443746191e-06
1.724741,1.54686172193899e-06,1.724741,-2.77523027085355e-06
1.725207,-2.02953245566639e-06,1.725207,-3.59426006176067e-06
1.725672,-4.0584472056138e-06,1.725672,-3.91094817219607e-06
1.726138,-3.22485856757783e-06,1.726138,-3.1591485536924e-06
1.726603,-5.24201471867461e-07,1.726603,-1.62073718139012e-06
1.727069,1.77136319250997e-06,1.727069,-1.54991911175971e-07
1.727534,2.0738549420578e-06,1.727534,6.1947652322938e-07
1.728,5.35504235022779e-07,1.728,8.29844897175944e-07
1.728465,-1.46220974710752e-06,1.728465,1.09758593835626e-06
1.728931,-2.5423519305636e-06,1.728931,1.89376367648716e-06
1.729396,-2.14309275789594e-06,1.729396,3.11229076770526e-06
1.729862,-5.73534204748397e-07,1.729862,4.09040407726631e-06
1.730328,1.29281524720259e-06,1.730328,3.96559546421056e-06
1.730793,2.35847101047077e-06,1.730793,2.24164235064631e-06
1.731259,1.73998827317002e-06,1.731259,-6.491224510628e-07
1.731724,-6.61198326499009e-07,1.731724,-3.29163556530903e-06
1.73219,-3.84589526883652e-06,1.73219,-4.14709710726603e-06
1.732655,-6.15938684158693e-06,1.732655,-2.86795555019168e-06
1.733121,-6.38366202012503e-06,1.733121,-8.07127202267727e-07
1.733586,-4.62812269817753e-06,1.733586,6.1991272990422e-08
1.734052,-2.1894266465041e-06,1.734052,-1.01603106745238e-06
1.734517,-4.65603937946122e-07,1.734517,-2.81185288416195e-06
1.734983,9.62333706762783e-08,1.734983,-3.28905944021078e-06
1.735448,1.04357641723505e-07,1.735448,-1.57172755789217e-06
1.735914,3.97693777516931e-07,1.735914,1.29216840941902e-06
1.736379,1.1440325668648e-06,1.736379,3.44334733112012e-06
1.736845,1.68809773151198e-06,1.736845,3.89585837621283e-06
1.73731,1.23468685869179e-06,1.73731,3.07443604112233e-06
1.737776,-2.76806982743013e-07,1.737776,1.9560399395009e-06
1.738241,-1.88607822352914e-06,1.738241,1.07425116899352e-06
1.738707,-2.19844010672617e-06,1.738707,4.64764641030873e-07
1.739172,-4.20449065629593e-07,1.739172,2.10836393747068e-07
1.739638,2.9564762071862e-06,1.739638,5.22699552731472e-07
1.740103,6.37334209142651e-06,1.740103,1.15751539521507e-06
1.740569,8.1754450149607e-06,1.740569,1.17750154134372e-06
1.741034,7.61569028269629e-06,1.741034,-2.01336454174894e-07
1.7415,5.18633675591082e-06,1.7415,-2.43645794750475e-06
1.741966,2.15356314023011e-06,1.741966,-3.71547947728179e-06
1.742431,-2.29768683205207e-07,1.742431,-2.58669531022673e-06
1.742897,-1.25355841345557e-06,1.742897,4.15591231118458e-07
1.743362,-8.36073200633139e-07,1.743362,2.98290004771453e-06
1.743828,6.12932557290919e-07,1.743828,3.01274786406185e-06
1.744293,2.32166304525082e-06,1.744293,3.84686771399467e-07
1.744759,3.32855041496447e-06,1.744759,-3.14457499157155e-06
1.745224,2.86534582904661e-06,1.745224,-5.54212544467284e-06
1.74569,8.66427253695405e-07,1.74569,-5.84760725547054e-06
1.746155,-1.80097159584916e-06,1.746155,-4.26044840072249e-06
1.746621,-3.73351604545345e-06,1.746621,-1.54045395155882e-06
1.747086,-3.87868420053919e-06,1.747086,1.32992622908821e-06
1.747552,-2.29235379303427e-06,1.747552,3.24064087943485e-06
1.748017,-1.43396103352003e-07,1.748017,3.41665226487167e-06
1.748483,1.11363912753932e-06,1.748483,2.13268660973016e-06
1.748948,7.92148530739682e-07,1.748948,7.23148494752051e-07
1.749414,-5.90477989731761e-07,1.749414,4.81935839924988e-07
1.749879,-1.84751985240419e-06,1.749879,1.47147380693052e-06
1.750345,-2.13061414655632e-06,1.750345,2.6020450813294e-06
1.75081,-1.50919341704536e-06,1.75081,2.94327654084402e-06
1.751276,-6.9907745793051e-07,1.751276,2.75026217421511e-06
1.751741,-3.67694999994843e-07,1.751741,2.99106672514064e-06
1.752207,-7.29631782974038e-07,1.752207,3.92955449101835e-06
1.752672,-1.63355224955218e-06,1.752672,4.45928932624539e-06
1.753138,-2.76643595342139e-06,1.753138,3.07686212320511e-06
1.753603,-3.67776475842087e-06,1.753603,-4.52701150888284e-07
1.754069,-3.81676123755035e-06,1.754069,-4.51913074836918e-06
1.754534,-2.87828616945645e-06,1.754534,-6.88888048532821e-06
1.755,-1.25101142116764e-06,1.755,-6.59231191732912e-06
1.755466,4.02074494783642e-08,1.755466,-4.65274221515299e-06
1.755931,1.16565825700436e-07,1.755931,-3.00153874202156e-06
1.756397,-8.96135645328795e-07,1.756397,-2.70498510681766e-06
