3.118034,4.69428192333721e-06,3.118034,4.45237990847012e-06
3.1185,4.67926453991827e-06,3.1185,-2.00726994535257e-07
3.118965,3.52027936616366e-06,3.118965,-4.69753373789047e-06
3.119431,1.57946250398267e-06,3.119431,-6.21046180045176e-06
3.119896,-4.40231336773701e-07,3.119896,-4.17634779636461e-06
3.120362,-1.51558902517125e-06,3.120362,-3.73214446213611e-07
3.120827,-8.92833637149652e-07,3.120827,2.75717887289972e-06
3.121293,1.10684087658896e-06,3.121293,3.85606730728258e-06
3.121758,3.04233013455713e-06,3.121758,3.08868541631342e-06
3.122224,3.46341396671345e-06,3.122224,1.43785725881119e-06
3.122689,2.22465414518244e-06,3.122689,-6.76421005879718e-08
3.123155,5.88758939879572e-07,3.123155,-6.22835793152346e-07
3.123621,-8.52542903263736e-08,3.123621,2.23562369386139e-07
3.124086,2.97183326668979e-07,3.124086,2.20013758776393e-06
3.124552,5.71305214226953e-07,3.124552,4.09532708369829e-06
3.125017,-4.24271821762015e-07,3.125017,4.36684085918057e-06
3.125483,-2.69284992505712e-06,3.125483,2.42644075743199e-06
3.125948,-5.0540162039486e-06,3.125948,-5.7488535664506e-07
3.126414,-6.02977310607695e-06,3.126414,-2.48707718994452e-06
3.126879,-4.79836662016332e-06,3.126879,-2.01538840947214e-06
3.127345,-1.67336394501857e-06,3.127345,9.91522437859829e-09
3.12781,2.01592130986339e-06,3.12781,1.30421175601877e-06
3.128276,4.62669220052704e-06,3.128276,2.71579619892969e-07
3.128741,5.20137680244241e-06,3.128741,-2.38080988112472e-06
3.129207,4.03175896285687e-06,3.129207,-4.18415643047399e-06
3.129672,2.1990160682827e-06,3.129672,-3.198595078646e-06
3.130138,4.99892281742434e-07,3.130138,9.14954610763271e-08
3.130603,-1.07791005176488e-06,3.130603,3.11120149457212e-06
3.131069,-2.79673668829598e-06,3.131069,3.46949710493696e-06
3.131534,-4.35480867536692e-06,3.131534,1.02117674577184e-06
3.132,-4.95358271873275e-06,3.132,-2.18230354130684e-06
3.132465,-4.18096315542606e-06,3.132465,-3.84882891229756e-06
3.132931,-2.54481349646447e-06,3.132931,-3.32275613272312e-06
3.133396,-9.73157042763622e-07,3.133396,-1.71740310811931e-06
3.133862,3.95005554069527e-08,3.133862,-5.43121517454337e-07
3.134327,5.8326956751205e-07,3.134327,-4.14666574339361e-07
3.134793,7.74402089590546e-07,3.134793,-9.16767284577065e-07
3.135258,4.37705048727428e-07,3.135258,-1.2828095743619e-06
3.135724,-4.65988864137293e-07,3.135724,-9.63758794287012e-07
3.13619,-1.33526833857188e-06,3.13619,2.03325978530151e-07
3.136655,-1.24361313406462e-06,3.136655,1.90109744518108e-06
3.137121,9.74746278023145e-08,3.137121,3.26559324089658e-06
3.137586,1.84953946587107e-06,3.137586,3.2780754207195e-06
3.138052,2.7085340766557e-06,3.138052,1.64821504512996e-06
3.138517,2.08244475537461e-06,3.138517,-6.73720759087406e-07
3.138983,5.77195107828012e-07,3.138983,-2.1696617961577e-06
3.139448,-6.24307887055402e-07,3.139448,-2.1172126706607e-06
3.139914,-7.61614932201934e-07,3.139914,-1.16706815377634e-06
3.140379,6.83997555509793e-08,3.140379,-4.47042760397029e-07
3.140845,1.23523540228022e-06,3.140845,-2.46691422717527e-07
3.14131,2.14539743600724e-06,3.14131,1.53517209404294e-07
3.141776,2.56004741693857e-06,3.141776,1.3528073395566e-06
3.142241,2.57662749128835e-06,3.142241,2.8263397032784e-06
3.142707,2.42394379345573e-06,3.142707,3.29526359070864e-06
3.143172,2.21547179985892e-06,3.143172,2.06649865230023e-06
3.143638,1.83063376164291e-06,3.143638,-1.68744506321074e-07
3.144103,1.09266902072033e-06,3.144103,-1.92092491948902e-06
3.144569,1.3405472225577e-07,3.144569,-2.17518707493525e-06
3.145034,-5.03404330179333e-07,3.145034,-1.02407017767988e-06
3.1455,-3.22465268585867e-07,3.1455,8.03659687355973e-07
3.145965,5.1730632952778e-07,3.145965,2.74442473578794e-06
3.146431,1.19142910146975e-06,3.146431,4.55603412476671e-06
3.146897,9.85163595118771e-07,3.146897,5.80407972889746e-06
3.147362,7.28154566844546e-08,3.147362,5.55913024168253e-06
3.147828,-6.08189519882781e-07,3.147828,2.96776908319203e-06
3.148293,-3.32499228977094e-07,3.148293,-1.71200265920981e-06
3.148759,6.19194350509307e-07,3.148759,-6.69874793749601e-06
3.149224,1.21560887776716e-06,3.149224,-9.50928331131512e-06
3.14969,7.26066742549995e-07,3.14969,-8.52470212132482e-06
3.150155,-5.20939320882329e-07,3.150155,-4.17793107081101e-06
3.150621,-1.44894651772584e-06,3.150621,1.09028444958985e-06
3.151086,-1.32051822966717e-06,3.151086,4.179029729662e-06
3.151552,-5.46221253844004e-07,3.151552,3.2623461178485e-06
3.152017,-3.86478389589067e-07,3.152017,-9.0777386294936e-07
3.152483,-1.71891021977256e-06,3.152483,-5.39526344571334e-06
3.152948,-3.98425431346363e-06,3.152948,-7.13305086075552e-06
3.153414,-5.4282393455134e-06,3.153414,-5.14591535148887e-06
3.153879,-4.63004337402126e-06,3.153879,-1.09088605754648e-06
3.154345,-1.959788317099e-06,3.154345,2.31585811123521e-06
3.15481,5.50011020910208e-07,3.15481,3.47862346135369e-06
3.155276,9.80799835586609e-07,3.155276,2.78305951371753e-06
3.155741,-7.03329369448092e-07,3.155741,1.69629503446538e-06
3.156207,-2.65745995360225e-06,3.156207,1.31661795782552e-06
3.156672,-2.9301035837031e-06,3.156672,1.72236205169716e-06
3.157138,-1.21545896156873e-06,3.157138,2.34521158272377e-06
3.157603,1.09952414650542e-06,3.157603,2.67032813821665e-06
3.158069,2.42221005049959e-06,3.158069,2.60176257155605e-06
3.158535,2.29319145983779e-06,3.158535,2.36330372095453e-06
3.159,1.32871157960457e-06,3.159,2.17183377653802e-06
3.159466,2.21090438868963e-07,3.159466,1.99150577354007e-06
3.159931,-8.30389871286764e-07,3.159931,1.57408711232901e-06
3.160397,-1.71889386548507e-06,3.160397,7.50184459645945e-07
3.160862,-1.90809451083892e-06,3.160862,-3.25607704339819e-07
3.161328,-7.79030266772282e-07,3.161328,-1.26863141389684e-06
3.161793,1.42055086744162e-06,3.161793,-1.83276180251901e-06
3.162259,3.2897894613552e-06,3.162259,-2.14729492492559e-06
3.162724,3.30837074914211e-06,3.162724,-2.52483985972979e-06
3.16319,1.2962618553528e-06,3.16319,-3.02009630063838e-06
3.163655,-1.23516549190498e-06,3.163655,-3.2160135972329e-06
3.164121,-2.31494181193827e-06,3.164121,-2.48984099039691e-06
3.164586,-1.19620334171114e-06,3.164586,-5.405949979126e-07
3.165052,1.08043804285224e-06,3.165052,2.25281868200511e-06
3.165517,2.6969001813487e-06,3.165517,4.89532190808517e-06
3.165983,2.61675129610324e-06,3.165983,6.22125347597735e-06
3.166448,1.276943916345e-06,3.166448,5.50700512886339e-06
3.166914,-5.35587562875733e-08,3.166914,2.95050497253247e-06
3.167379,-4.65159584226679e-07,3.167379,-3.10529852097251e-07
3.167845,-2.01456246481426e-08,3.167845,-2.78973320732109e-06
3.16831,6.03473917719496e-07,3.16831,-3.55448925605967e-06
3.168776,8.81241835046982e-07,3.168776,-2.77147469602344e-06
3.169241,8.36502461396556e-07,3.169241,-1.41477389810607e-06
3.169707,8.11660781896935e-07,3.169707,-3.82278929558725e-07
3.170172,1.00719345132524e-06,3.170172,1.51283280291515e-07
3.170638,1.31195808662268e-06,3.170638,5.47261088372969e-07
3.171103,1.55738065174662e-06,3.171103,9.71961580917616e-07
3.171569,1.84785818954588e-06,3.171569,1.01690895124719e-06
3.172035,2.51351671598594e-06,3.172035,1.65371405758596e-07
3.1725,3.63106562886776e-06,3.1725,-1.42040439215165e-06
3.172966,4.60533619637321e-06,3.172966,-2.78180663912577e-06
3.173431,4.39179281978121e-06,3.173431,-2.99353488072395e-06
3.173897,2.3471423685762e-06,3.173897,-2.09070793031974e-06
3.174362,-1.03106245786436e-06,3.174362,-1.04418863323838e-06
3.174828,-4.25190774953334e-06,3.174828,-7.60293477167328e-07
3.175293,-5.84479381207954e-06,3.175293,-1.16240882574999e-06
3.175759,-5.3725311782662e-06,3.175759,-1.30521817329224e-06
3.176224,-3.56709934087687e-06,3.176224,-3.54149288961306e-07
3.17669,-1.55716943396051e-06,3.17669,1.55942880074671e-06
3.177155,1.22227056963029e-09,3.177155,3.32820910918112e-06
3.177621,1.0800756414755e-06,3.177621,3.60187228975358e-06
3.178086,1.72677646235487e-06,3.178086,1.70423110208532e-06
3.178552,1.5792900718809e-06,3.178552,-1.77965943718601e-06
3.179017,1.23908244166387e-07,3.179017,-5.12409617516118e-06
3.179483,-2.51167419792271e-06,3.179483,-6.43933588595669e-06
3.179948,-5.14666274926725e-06,3.179948,-5.03353352765731e-06
3.180414,-6.16323961794397e-06,3.180414,-2.05601475532728e-06
3.180879,-4.77368047600665e-06,3.180879,3.7168793168099e-07
3.181345,-1.81715169385017e-06,3.181345,9.63099276373828e-07
3.18181,7.31669082213018e-07,3.18181,3.5601847451752e-07
3.182276,1.24490957036944e-06,3.182276,3.69674390086083e-07
3.182741,-3.06147690012688e-07,3.182741,2.09274462520122e-06
3.183207,-2.4081916631044e-06,3.183207,4.67358283801205e-06
3.183672,-3.30297449913719e-06,3.183672,6.06221680625522e-06
3.184138,-2.34121624129618e-06,3.184138,5.05763010819748e-06
3.184603,-2.39253639584573e-07,3.184603,2.64015013690544e-06
3.185069,1.76918824662505e-06,3.185069,1.1205067432993e-06
3.185534,2.87883134396934e-06,3.185534,1.79019715615354e-06
3.186,2.93457260803303e-06,3.186,3.47390065577445e-06
3.186466,2.0976188393363e-06,3.186466,3.68452042278141e-06
3.186931,6.26823573393852e-07,3.186931,1.34730116156155e-06
3.187397,-1.02306146155071e-06,3.187397,-1.83369040656761e-06
3.187862,-2.18881720328792e-06,3.187862,-3.00094626710131e-06
3.188328,-2.34961561321181e-06,3.188328,-1.12030931637594e-06
3.188793,-1.53103762939581e-06,3.188793,1.88583941051967e-06
3.189259,-2.77420224646732e-07,3.189259,3.03553740512739e-06
3.189724,8.19105056712409e-07,3.189724,1.14420076869009e-06
3.19019,1.55216839981098e-06,3.19019,-2.26014734754343e-06
3.190655,2.09476063227613e-06,3.190655,-4.59666401441372e-06
3.191121,2.65339077688318e-06,3.191121,-4.52834308784002e-06
3.191586,3.20729053124255e-06,3.191586,-2.75066905315052e-06
3.192052,3.57795016135693e-06,3.192052,-9.68350735433724e-07
3.192517,3.66774354845089e-06,3.192517,-3.73777366150892e-07
3.192983,3.56419142630772e-06,3.192983,-9.49716159938387e-07
3.193448,3.4374556904105e-06,3.193448,-1.85807910200916e-06
3.193914,3.40325000236237e-06,3.193914,-2.28224837807444e-06
3.194379,3.47751783012094e-06,3.194379,-1.9650660944554e-06
3.194845,3.56665628411821e-06,3.194845,-1.15260899411597e-06
3.19531,3.43790603966494e-06,3.19531,-2.14661010101477e-07
3.195776,2.76708260833163e-06,3.195776,6.00918290758298e-07
3.196241,1.35118126286704e-06,3.196241,1.13108709499999e-06
3.196707,-6.53081118169236e-07,3.196707,1.23287333457675e-06
3.197172,-2.71197682814667e-06,3.197172,9.21261318851396e-07
3.197638,-4.15586193893994e-06,3.197638,5.27232236876731e-07
3.198103,-4.47214728899657e-06,3.198103,5.16352604509085e-07
3.198569,-3.50394679790522e-06,3.198569,1.01960496004547e-06
3.199034,-1.60320570085709e-06,3.199034,1.61928455461379e-06
3.1995,2.94538286589511e-07,3.1995,1.75019112742581e-06
3.199965,9.68273878549066e-07,3.199965,1.3192456322193e-06
3.200431,-2.71785205968784e-07,3.200431,7.86492245292534e-07
3.200897,-2.79096926001793e-06,3.200897,5.66681957118033e-07
3.201362,-4.80353043689476e-06,3.201362,4.93481238656373e-07
3.201828,-4.74728738062295e-06,3.201828,6.35087103273146e-08
3.202293,-2.75734516001773e-06,3.202293,-8.08274662708492e-07
3.202759,-7.06705301927235e-07,3.202759,-1.49070161650951e-06
3.203224,-5.37327394787565e-07,3.203224,-1.23857131992714e-06
3.20369,-2.39358875508958e-06,3.20369,-2.53431082251229e-08
3.204155,-4.42369922972165e-06,3.204155,1.35005423910728e-06
3.204621,-4.50846521528286e-06,3.204621,1.96393629983901e-06
3.205086,-2.23964496048144e-06,3.205086,1.46115158500491e-06
3.205552,7.63428100006116e-07,3.205552,8.67775874718781e-08
3.206017,2.42031920672918e-06,3.206017,-1.72411493599006e-06
3.206483,2.0369320584177e-06,3.206483,-3.5739544347049e-06
3.206948,7.08088502626333e-07,3.206948,-4.99667730611198e-06
3.207414,1.00997960142125e-07,3.207414,-5.43051513515536e-06
3.207879,9.62334109293749e-07,3.207879,-4.53820971867658e-06
3.208345,2.69656017936491e-06,3.208345,-2.5579285342591e-06
3.20881,4.11005391645647e-06,3.20881,-2.05598363746366e-07
3.209276,4.38510153559645e-06,3.209276,1.84254203663805e-06
3.209741,3.47425373592338e-06,3.209741,3.3428146232483e-06
3.210207,1.89045582874008e-06,3.210207,4.34946042327457e-06
3.210672,3.00551491990728e-07,3.210672,4.78125033429829e-06
3.211138,-8.13846369429765e-07,3.211138,4.2862371114018e-06
3.211603,-1.357193042604e-06,3.211603,2.66223600674937e-06
3.212069,-1.58863115340873e-06,3.212069,3.97317256932515e-07
3.212534,-1.82420108665487e-06,3.212534,-1.3768315039495e-06
3.213,-2.1169219756302e-06,3.213,-1.69187906685738e-06
3.213465,-2.25256751007159e-06,3.213465,-6.24866448930988e-07
3.213931,-2.03800350785889e-06,3.213931,6.69338356444827e-07
3.214396,-1.48603458521394e-06,3.214396,9.31096822705238e-07
3.214862,-6.81364634624493e-07,3.214862,-1.11492128785169e-07
3.215328,3.80721593226747e-07,3.215328,-1.58151091073219e-06
3.215793,1.63121106253435e-06,3.215793,-2.33026432419797e-06
3.216259,2.63813421854262e-06,3.216259,-1.92881678635716e-06
3.216724,2.75976185736908e-06,3.216724,-8.34650785828146e-07
3.21719,1.83402085840701e-06,3.21719,2.80709813789097e-07
3.217655,6.67554539828419e-07,3.217655,1.24231272353263e-06
3.218121,5.32394582776117e-07,3.218121,2.39230894829016e-06
3.218586,1.89902192782375e-06,3.218586,3.94365895704936e-06
3.219052,3.66710456836406e-06,3.219052,5.35959805856923e-06
3.219517,3.91735332097575e-06,3.219517,5.47925930885232e-06
3.219983,1.72733940097493e-06,3.219983,3.46398142977498e-06
3.220448,-1.66180998143213e-06,3.220448,-2.02533477323836e-07
3.220914,-3.65146778315986e-06,3.220914,-3.69480625669371e-06
3.221379,-2.54097134223819e-06,3.221379,-5.08609138040363e-06
3.221845,8.27517497194417e-07,3.221845,-3.88689860588363e-06
3.22231,3.68367622202037e-06,3.22231,-1.45437816961811e-06
3.222776,3.73383616607235e-06,3.222776,1.88952312062242e-07
3.223241,1.11403480469633e-06,3.223241,6.32007682261442e-08
3.223707,-1.93279275854511e-06,3.223707,-1.10640539328931e-06
3.224172,-3.22964140402338e-06,3.224172,-1.80051943122623e-06
3.224638,-2.48914315723512e-06,3.224638,-1.22077578863991e-06
3.225103,-1.12140118612369e-06,3.225103,2.02340189576636e-08
3.225569,-5.37206178986168e-07,3.225569,5.64374340766084e-07
3.226034,-8.7492189298148e-07,3.226034,-3.92798150660514e-07
3.2265,-1.30759856259273e-06,3.2265,-2.34145641811261e-06
3.226965,-1.22443914949612e-06,3.226965,-3.8235621628548e-06
3.227431,-8.15151017857841e-07,3.227431,-3.55591240472462e-06
3.227896,-5.84210716791855e-07,3.227896,-1.40580219645194e-06
3.228362,-6.38322621961859e-07,3.228362,1.49046400737134e-06
3.228827,-6.47368360070233e-07,3.228827,3.51034932317725e-06
3.229293,-3.63731869823057e-07,3.229293,3.6484104689277e-06
3.229759,6.62784884074446e-08,3.229759,2.16843862066607e-06
3.230224,3.38068364108142e-07,3.230224,3.52041789662867e-07
3.23069,3.62167832656358e-07,3.23069,-4.90491475277622e-07
3.231155,2.92446602770211e-07,3.231155,-3.096961241294e-08
3.231621,2.59821819578196e-07,3.231621,8.56443891786664e-07
3.232086,1.9422552111463e-07,3.232086,9.23125987086198e-07
3.232552,-9.35837569645135e-08,3.232552,-2.38734387238413e-07
3.233017,-7.21089616478117e-07,3.233017,-1.74130648514117e-06
3.233483,-1.61332646992633e-06,3.233483,-2.24766051313019e-06
3.233948,-2.50571916896718e-06,3.233948,-1.33833025603336e-06
3.234414,-3.08397527989454e-06,3.234414,4.49772405423264e-08
3.234879,-3.21978843740285e-06,3.234879,6.06601426138156e-07
3.235345,-3.08941019590755e-06,3.235345,6.16067619292174e-08
3.23581,-2.95498244413561e-06,3.23581,-6.77149108167223e-07
3.236276,-2.76667569122023e-06,3.236276,-6.67452972063585e-07
3.236741,-2.09203998210059e-06,3.236741,-4.90846348885503e-08
3.237207,-5.98656961401316e-07,3.237207,2.23506546658504e-07
3.237672,1.39794474601849e-06,3.237672,-3.25332312918232e-07
3.238138,3.03462814264833e-06,3.238138,-9.72707253095671e-07
3.238603,3.67620607458192e-06,3.238603,-5.79222957226519e-07
3.239069,3.55892310045966e-06,3.239069,9.96951446887248e-07
3.239534,3.55888331322096e-06,3.239534,2.52972097929919e-06
3.24,4.28783370546116e-06,3.24,2.62662869652202e-06
3.240465,5.4574664111774e-06,3.240465,1.23232610554385e-06
3.240931,6.15542784065732e-06,3.240931,-2.26505493738283e-07
3.241396,5.71955772047607e-06,3.241396,-2.47899353707138e-07
3.241862,4.33091537555125e-06,3.241862,1.26637830466804e-06
3.242327,2.78586873511951e-06,3.242327,2.97593322831861e-06
3.242793,1.7164812988807e-06,3.242793,3.46082772070569e-06
3.243258,1.02537678505485e-06,3.243258,2.51860785884842e-06
3.243724,8.67737414011102e-08,3.243724,1.15260862357088e-06
3.24419,-1.45960717277203e-06,3.24419,4.45664973051028e-07
3.244655,-3.11443982137627e-06,3.244655,5.66228453157998e-07
3.245121,-3.81986627748208e-06,3.245121,8.15465625756105e-07
3.245586,-2.99914197466311e-06,3.245586,4.65811044502041e-07
3.246052,-1.33537601001446e-06,3.246052,-5.39789334943278e-07
3.246517,-3.85637519973319e-07,3.246517,-1.61586698891817e-06
3.246983,-1.2168547452594e-06,3.246983,-2.10129725547176e-06
3.247448,-3.29952407871933e-06,3.247448,-1.79497531496058e-06
3.247914,-4.79544903178985e-06,3.247914,-1.08204925991119e-06
3.248379,-4.12405565969135e-06,3.248379,-6.5600338203496e-07
3.248845,-1.44788579622163e-06,3.248845,-1.07723455616203e-06
3.24931,1.31094102208962e-06,3.24931,-2.43645695859558e-06
3.249776,2.03232012709645e-06,3.249776,-4.27526311543844e-06
3.250241,2.02176802276539e-07,3.250241,-5.75542091457587e-06
3.250707,-2.63724794245212e-06,3.250707,-5.98987577796469e-06
3.251172,-4.17838090527692e-06,3.251172,-4.46399721958543e-06
3.251638,-3.20516607420366e-06,3.251638,-1.42838455807918e-06
3.252103,-4.10142347805199e-07,3.252103,2.01015791270061e-06
3.252569,2.36357893385294e-06,3.252569,4.36578090003736e-06
3.253034,3.56657279759851e-06,3.253034,4.6834634806782e-06
3.2535,2.82102173511322e-06,3.2535,3.23456118129212e-06
3.253965,8.19329613110484e-07,3.253965,1.34671206520402e-06
3.254431,-1.26498736587468e-06,3.254431,4.09258645205601e-07
3.254896,-2.31891932031503e-06,3.254896,8.7275875592434e-07
3.255362,-1.73153890426386e-06,3.255362,2.09128210548267e-06
3.255827,2.03254165779713e-07,3.255827,3.03921611288175e-06
3.256293,2.22559587830287e-06,3.256293,3.11408014324168e-06
3.256758,2.77419196157965e-06,3.256758,2.30029368244358e-06
3.257224,1.13913802901565e-06,3.257224,7.95155379580903e-07
3.257689,-1.82120247365525e-06,3.257689,-1.22895809764884e-06
3.258155,-4.15980731829626e-06,3.258155,-3.40270302867821e-06
3.258621,-4.26211347921004e-06,3.258621,-4.91751893200383e-06
3.259086,-2.06612833646984e-06,3.259086,-4.85155223767999e-06
3.259552,9.32770779070442e-07,3.259552,-2.95859386874507e-06
3.260017,2.87830712865733e-06,3.260017,-1.27512806053696e-07
3.260483,2.94709886027247e-06,3.260483,2.09066624570391e-06
3.260948,1.82075253701628e-06,3.260948,2.58074934860363e-06
3.261414,9.19789607299698e-07,3.261414,1.43533745653567e-06
3.261879,1.11091715626512e-06,3.261879,-2.4632931436338e-07
3.262345,2.01140469070887e-06,3.262345,-1.2765887244086e-06
3.26281,2.46346320079961e-06,3.26281,-1.18227439352758e-06
3.263276,1.6949047191248e-06,3.263276,-3.03274797911956e-07
3.263741,6.88612563776988e-08,3.263741,7.01550202172367e-07
3.264207,-1.2527416236508e-06,3.264207,1.38624188340735e-06
3.264672,-1.35172952427836e-06,3.264672,1.67317780484222e-06
3.265138,-2.85704746602109e-07,3.265138,1.66749663752393e-06
3.265603,1.10457820382786e-06,3.265603,1.44421308691304e-06
3.266069,1.96541938013416e-06,3.266069,1.03119292731592e-06
3.266534,1.96086292813774e-06,3.266534,5.39559843831887e-07
