1.842052,1.33542149440122e-05,1.842052,-1.74855219465645e-05
1.842517,1.13546099003409e-05,1.842517,-1.53824111003767e-05
1.842983,3.09491376836912e-06,1.842983,-1.79427037289757e-05
1.843448,-8.02233324081176e-06,1.843448,-2.39002439407098e-05
1.843914,-1.57161587082551e-05,1.843914,-2.76695860253073e-05
1.844379,-1.63358058002879e-05,1.844379,-2.48506849268657e-05
1.844845,-1.19585948641623e-05,1.844845,-1.68095995568258e-05
1.84531,-8.09950761496668e-06,1.84531,-9.64579757909661e-06
1.845776,-8.47557936282901e-06,1.845776,-8.46263890024595e-06
1.846241,-1.20352661090539e-05,1.846241,-1.25934604682798e-05
1.846707,-1.48195532809756e-05,1.846707,-1.63998929989056e-05
1.847172,-1.42208109572211e-05,1.847172,-1.46212351780051e-05
1.847638,-1.11678582815126e-05,1.847638,-6.92914395497852e-06
1.848103,-8.4848407154203e-06,1.848103,2.39829628021826e-06
1.848569,-7.78054335627848e-06,1.848569,8.68428062424596e-06
1.849034,-8.25501192669424e-06,1.849034,1.05351532724479e-05
1.8495,-8.13616858549702e-06,1.8495,9.98245745385699e-06
1.849965,-6.56355209985726e-06,1.849965,1.00075595069402e-05
1.850431,-3.82833474207688e-06,1.850431,1.23694094831592e-05
1.850896,-2.94857346226619e-07,1.850896,1.72196309074285e-05
1.851362,4.14967301196992e-06,1.851362,2.36746473700496e-05
1.851828,9.29768193253096e-06,1.851828,3.01447959902491e-05
1.852293,1.3636729087622e-05,1.852293,3.45001612034382e-05
1.852759,1.47795382745884e-05,1.852759,3.47995025905058e-05
1.853224,1.13748782576439e-05,1.853224,3.04712010552491e-05
1.85369,4.81541748033193e-06,1.85369,2.2923103317941e-05
1.854155,-1.08556604417291e-06,1.854155,1.48838335955161e-05
1.854621,-2.62182484746407e-06,1.854621,8.84965113126415e-06
1.855086,9.6131799849189e-07,1.855086,5.62462673639969e-06
1.855552,6.81972862226113e-06,1.855552,3.82971889841129e-06
1.856017,1.0904163087992e-05,1.856017,8.32506502893864e-07
1.856483,1.14216546807426e-05,1.856483,-5.1691891027691e-06
1.856948,1.01004094748941e-05,1.856948,-1.32526329611419e-05
1.857414,9.94144462939146e-06,1.857414,-1.99166733901982e-05
1.857879,1.17436552204394e-05,1.857879,-2.18007262471871e-05
1.858345,1.31151588803423e-05,1.858345,-1.8921283013364e-05
1.85881,1.10622406076138e-05,1.85881,-1.52384513671139e-05
1.859276,5.28305065850286e-06,1.859276,-1.55497203463197e-05
1.859741,-1.49233867867375e-06,1.859741,-2.1382578677044e-05
1.860207,-6.38555567473837e-06,1.860207,-2.97419198679735e-05
1.860672,-9.09167775656888e-06,1.860672,-3.57551207363208e-05
1.861138,-1.13881980246562e-05,1.861138,-3.64347643748909e-05
1.861603,-1.42537961792089e-05,1.861603,-3.20874895363056e-05
1.862069,-1.6224543395889e-05,1.862069,-2.48317756497366e-05
1.862534,-1.50622535371073e-05,1.862534,-1.66337510264279e-05
1.863,-1.07811595088835e-05,1.863,-8.93255181955631e-06
1.863465,-6.3551151603629e-06,1.863465,-3.22965536746243e-06
1.863931,-5.04486931964929e-06,1.863931,-7.09051581137593e-07
1.864396,-7.18704836542572e-06,1.864396,-7.24844621526867e-07
1.864862,-9.95852874426388e-06,1.864862,-3.046987181919e-07
1.865328,-1.03478439283722e-05,1.865328,3.74715735526711e-06
1.865793,-8.1080154262121e-06,1.865793,1.17280507226107e-05
1.866259,-5.64470681222862e-06,1.866259,2.03432360087259e-05
1.866724,-5.19807594611392e-06,1.866724,2.57163000691946e-05
1.86719,-6.43778847887658e-06,1.86719,2.7232770256998e-05
1.867655,-6.88486449784014e-06,1.867655,2.80201816304836e-05
1.868121,-4.50683903888508e-06,1.868121,3.1287736496768e-05
1.868586,2.21128420446306e-07,1.868586,3.63650742195243e-05
1.869052,4.68032977594213e-06,1.869052,3.88446007160234e-05
1.869517,6.36021773207701e-06,1.869517,3.488659925991e-05
1.869983,4.9344868847921e-06,1.869983,2.52310332870796e-05
1.870448,2.55694987246151e-06,1.870448,1.47685074873138e-05
1.870914,2.30515469125064e-06,1.870914,8.22611836951519e-06
1.871379,5.9379621072613e-06,1.871379,6.40425205294484e-06
1.871845,1.25074865237132e-05,1.871845,6.43414459210916e-06
1.87231,1.88693790129246e-05,1.87231,5.15732860496954e-06
1.872776,2.18693944942969e-05,1.872776,1.8428497626128e-06
1.873241,2.05816490677771e-05,1.873241,-2.1641051946405e-06
1.873707,1.67342712094289e-05,1.873707,-5.67328176839117e-06
1.874172,1.29950832876155e-05,1.874172,-8.87567949165171e-06
1.874638,1.07787939403065e-05,1.874638,-1.24148256099699e-05
1.875103,9.57287056225665e-06,1.875103,-1.59267509405984e-05
1.875569,8.10859106095477e-06,1.875569,-1.82061513491018e-05
1.876034,5.91073294636595e-06,1.876034,-1.896016996773e-05
1.8765,3.67089476575377e-06,1.8765,-1.98736175889121e-05
1.876966,2.29166101306951e-06,1.876966,-2.31991265644836e-05
1.877431,1.73558512579526e-06,1.877431,-2.89579727240855e-05
1.877897,8.72436649972874e-07,1.877897,-3.38457586509365e-05
1.878362,-1.50142906760408e-06,1.878362,-3.35424410898657e-05
1.878828,-5.46737715980756e-06,1.878828,-2.65761265209897e-05
1.879293,-9.88112896813164e-06,1.879293,-1.60291504127732e-05
1.879759,-1.3555595823917e-05,1.879759,-7.31090359879208e-06
1.880224,-1.63957264572457e-05,1.880224,-3.94141761146037e-06
1.88069,-1.89947751689132e-05,1.88069,-5.01997348048748e-06
1.881155,-2.10539516943728e-05,1.881155,-6.34632839616598e-06
1.881621,-2.08316279770279e-05,1.881621,-3.97922001837726e-06
1.882086,-1.69692454154449e-05,1.882086,2.75234065303311e-06
1.882552,-1.09005478530042e-05,1.882552,1.09931051355139e-05
1.883017,-6.52025826506842e-06,1.883017,1.67772601235426e-05
1.883483,-6.5266195208898e-06,1.883483,1.80869334652229e-05
1.883948,-9.16636091202316e-06,1.883948,1.6217076396362e-05
1.884414,-9.51820052675554e-06,1.884414,1.44968981079777e-05
1.884879,-4.62090122381093e-06,1.884879,1.54380814516792e-05
1.885345,3.00940200024978e-06,1.885345,1.85809397286676e-05
1.88581,7.65636131291305e-06,1.88581,2.08109709540664e-05
1.886276,6.29432994556396e-06,1.886276,1.90249167611876e-05
1.886741,1.72954046009655e-06,1.886741,1.30725054738217e-05
1.887207,-3.71679416134782e-07,1.887207,6.41884579291102e-06
1.887672,2.82175547706135e-06,1.887672,3.61655604836485e-06
1.888138,8.99262655731781e-06,1.888138,6.44754780523879e-06
1.888603,1.36904962959393e-05,1.888603,1.21295215575615e-05
1.889069,1.47731003637565e-05,1.889069,1.54444960075405e-05
1.889534,1.34908303624185e-05,1.889534,1.30082727676996e-05
1.89,1.1880813980834e-05,1.89,5.73440289335881e-06
1.890465,1.02466512626874e-05,1.890465,-2.61533653852358e-06
1.890931,7.69193349847543e-06,1.890931,-8.88000150026894e-06
1.891397,4.50893241991613e-06,1.891397,-1.23286188157678e-05
1.891862,2.91351939728498e-06,1.891862,-1.36777990452925e-05
1.892328,4.75825482282309e-06,1.892328,-1.3467259369829e-05
1.892793,8.73216718386635e-06,1.892793,-1.20917254904956e-05
1.893259,1.05699599867327e-05,1.893259,-1.08840396042153e-05
1.893724,6.69945796955795e-06,1.893724,-1.18562599564864e-05
1.89419,-2.08182343132926e-06,1.89419,-1.55541825008413e-05
1.894655,-1.07050497545458e-05,1.894655,-1.95212021909322e-05
1.895121,-1.3944233654607e-05,1.895121,-1.98921490951907e-05
1.895586,-1.08640012616974e-05,1.895586,-1.51660771308363e-05
1.896052,-5.53537457267361e-06,1.896052,-8.25827829787641e-06
1.896517,-3.40787757166028e-06,1.896517,-4.21058057685092e-06
1.896983,-6.62692806535196e-06,1.896983,-5.38014676624391e-06
1.897448,-1.2353384719548e-05,1.897448,-8.80947562932633e-06
1.897914,-1.53506873637447e-05,1.897914,-8.62037203918676e-06
1.898379,-1.24849589523817e-05,1.898379,-1.4217739836711e-06
1.898845,-5.38583119011349e-06,1.898845,1.03077647694e-05
1.89931,8.30879929306965e-07,1.89931,2.01113724996433e-05
1.899776,1.71789997739826e-06,1.899776,2.30629920197339e-05
1.900241,-2.81089998288719e-06,1.900241,1.98667997034092e-05
1.900707,-8.30443198047789e-06,1.900707,1.58310091489549e-05
1.901172,-9.35858298863556e-06,1.901172,1.5771609502922e-05
1.901638,-3.96419795910878e-06,1.901638,1.96847240663773e-05
1.902103,5.12709916432466e-06,1.902103,2.32068647884342e-05
1.902569,1.30310539554715e-05,1.902569,2.21533807621971e-05
1.903034,1.66476510942278e-05,1.903034,1.64256140287631e-05
1.9035,1.62386073897864e-05,1.9035,9.45686777429237e-06
1.903965,1.37960479250075e-05,1.903965,4.26409892893312e-06
1.904431,1.06316467014896e-05,1.904431,7.39879733603935e-07
1.904896,6.87681857485499e-06,1.904896,-2.95610483383532e-06
1.905362,2.88002090259608e-06,1.905362,-7.06802473903918e-06
1.905828,2.02931296536428e-07,1.905828,-9.44015236605564e-06
1.906293,6.21350494088462e-07,1.906293,-8.48280011542657e-06
1.906759,4.14423719452737e-06,1.906759,-6.23565379547723e-06
1.907224,8.4083344313156e-06,1.907224,-7.2490016104914e-06
1.90769,1.03770464890123e-05,1.90769,-1.3754676535563e-05
1.908155,8.76610801604155e-06,1.908155,-2.23489522957882e-05
1.908621,4.84044985726731e-06,1.908621,-2.64224888860609e-05
1.909086,9.51765385615139e-07,1.909086,-2.24647786925602e-05
1.909552,-1.55883042493206e-06,1.909552,-1.38010221048505e-05
1.910017,-3.07917374197213e-06,1.910017,-7.62862402681903e-06
1.910483,-4.71629825522486e-06,1.910483,-8.19098048065312e-06
1.910948,-6.93419912265512e-06,1.910948,-1.30127249966627e-05
1.911414,-9.24416950835181e-06,1.911414,-1.58709231916173e-05
1.911879,-1.09862684698593e-05,1.911879,-1.31808484924614e-05
1.912345,-1.21202907456069e-05,1.912345,-7.21647843487698e-06
1.91281,-1.31148025986654e-05,1.91281,-3.21067308239569e-06
1.913276,-1.40986977562949e-05,1.913276,-3.70170486299667e-06
1.913741,-1.43042157022437e-05,1.913741,-5.95588877672675e-06
1.914207,-1.26514336704329e-05,1.914207,-4.81279179233202e-06
1.914672,-9.1453808081496e-06,1.914672,2.18332281504426e-06
1.915138,-5.61794241728376e-06,1.915138,1.24821495535657e-05
1.915603,-4.60196743808213e-06,1.915603,2.10238574485782e-05
1.916069,-6.9569445741727e-06,1.916069,2.47031076621912e-05
1.916534,-1.05356877252349e-05,1.916534,2.43748634938458e-05
1.917,-1.15953292567199e-05,1.917,2.29161286447731e-05
1.917465,-7.9795892573179e-06,1.917465,2.19565497520372e-05
1.917931,-1.0779362691523e-06,1.917931,2.0815854545643e-05
1.918396,5.42291587423138e-06,1.918396,1.83045635816899e-05
1.918862,8.81805409129604e-06,1.918862,1.48400355734262e-05
1.919327,9.52007507652696e-06,1.919327,1.22838499464263e-05
1.919793,1.01152911949209e-05,1.919793,1.17364477928145e-05
1.920259,1.24938103806413e-05,1.920259,1.19006376052248e-05
1.920724,1.59800793448873e-05,1.920724,1.00363236995154e-05
1.92119,1.82239068837982e-05,1.92119,4.7616363333033e-06
1.921655,1.78057110990772e-05,1.921655,-2.08052696163169e-06
1.922121,1.58011457398759e-05,1.922121,-6.5609709719387e-06
1.922586,1.45918058612598e-05,1.922586,-6.0863684698848e-06
1.923052,1.50911889436035e-05,1.923052,-2.10291087862613e-06
1.923517,1.54365214258503e-05,1.923517,5.41272258846145e-07
1.923983,1.28792269182679e-05,1.923983,-2.62929589587475e-06
1.924448,7.0958156755411e-06,1.924448,-1.18598425160746e-05
1.924914,1.19707568462131e-06,1.924914,-2.25950095004762e-05
1.925379,-1.10394111876656e-06,1.925379,-2.88909663597417e-05
1.925845,5.88902849959568e-07,1.925845,-2.8021078028046e-05
1.92631,2.66937455149606e-06,1.92631,-2.23248811476922e-05
1.926776,1.12920894473747e-06,1.926776,-1.67830202961299e-05
1.927241,-4.2035971806107e-06,1.927241,-1.47069319940553e-05
1.927707,-9.32389361110417e-06,1.927707,-1.55126223342698e-05
1.928172,-1.01095461097714e-05,1.928172,-1.62118550684703e-05
1.928638,-6.65069406748396e-06,1.928638,-1.45443147411626e-05
1.929103,-3.41814363120659e-06,1.929103,-1.05510799297565e-05
1.929569,-5.10884639779278e-06,1.929569,-5.6986135787551e-06
1.930034,-1.22941253577848e-05,1.930034,-1.32347718432344e-06
1.9305,-2.0967465996317e-05,1.9305,1.84454313229415e-06
1.930965,-2.60751239114814e-05,1.930965,3.35525170941652e-06
1.931431,-2.54264850342352e-05,1.931431,3.20911881976432e-06
1.931897,-2.05838547710648e-05,1.931897,2.62621806676288e-06
1.932362,-1.46916806955052e-05,1.932362,4.04152145667674e-06
1.932828,-9.92277657333931e-06,1.932828,9.46920856812802e-06
1.933293,-6.73201463638541e-06,1.933293,1.83953133526674e-05
1.933759,-4.63587285236313e-06,1.933759,2.73650591130954e-05
1.934224,-2.90942462071736e-06,1.934224,3.2075363595679e-05
1.93469,-6.08468153870209e-07,1.93469,3.04211270651628e-05
1.935155,3.20945794775383e-06,1.935155,2.39697295340007e-05
1.935621,8.48122983445643e-06,1.935621,1.6635865367347e-05
1.936086,1.3350738003861e-05,1.936086,1.16554145172547e-05
1.936552,1.50620666033449e-05,1.936552,9.34335921009543e-06
1.937017,1.23342118541718e-05,1.937017,7.47653509157066e-06
1.937483,7.0720567769278e-06,1.937483,3.91371246853598e-06
1.937948,3.44860118983945e-06,1.937948,-1.00474636623313e-06
1.938414,4.74243544677147e-06,1.938414,-4.69937757537923e-06
1.938879,1.05158232716621e-05,1.938879,-5.15205252936941e-06
1.939345,1.66398305580095e-05,1.939345,-3.4054861421759e-06
1.93981,1.83625909817067e-05,1.93981,-2.90789658763953e-06
1.940276,1.40518265507601e-05,1.940276,-6.0835455018987e-06
1.940741,6.57702976659071e-06,1.940741,-1.16820251532158e-05
1.941207,1.14188210210634e-06,1.941207,-1.5872219544179e-05
1.941672,1.26557005511867e-06,1.941672,-1.60276609432684e-05
1.942138,6.13022252543571e-06,1.942138,-1.31177876391113e-05
1.942603,1.13681286423152e-05,1.942603,-1.01705684637749e-05
1.943069,1.25431561333323e-05,1.943069,-8.79296792612631e-06
1.943534,8.45752013823566e-06,1.943534,-7.94994687907841e-06
1.944,1.6901928341168e-06,1.944,-6.33102812936345e-06
1.944466,-3.85681350290515e-06,1.944466,-5.02749548429154e-06
1.944931,-6.15186790213703e-06,1.944931,-6.66685707976743e-06
1.945397,-6.22905886294213e-06,1.945397,-1.16385856149706e-05
1.945862,-6.60088250606949e-06,1.945862,-1.61677734275805e-05
1.946328,-8.70539624298195e-06,1.946328,-1.53320382359508e-05
1.946793,-1.19117417249145e-05,1.946793,-8.24625773452597e-06
1.947259,-1.47169547484603e-05,1.947259,4.11578372113377e-07
1.947724,-1.638276637107e-05,1.947724,4.65921662589967e-06
1.94819,-1.70854046972226e-05,1.94819,3.01802758373554e-06
1.948655,-1.67905676112069e-05,1.948655,-1.35450492104874e-07
1.949121,-1.47778191564094e-05,1.949121,1.02885776098299e-06
1.949586,-1.07809928744015e-05,1.949586,8.18254450436492e-06
1.950052,-6.27004688421402e-06,1.950052,1.7402369880634e-05
1.950517,-3.7369269508241e-06,1.950517,2.28527469618781e-05
1.950983,-4.14169840489265e-06,1.950983,2.18124976930943e-05
1.951448,-5.29417285622789e-06,1.951448,1.66485945470449e-05
1.951914,-3.49822029402925e-06,1.951914,1.25071921856817e-05
1.952379,2.67428684452514e-06,1.952379,1.29998244247362e-05
1.952845,1.03354859779507e-05,1.952845,1.73317302498479e-05
1.95331,1.4501270932305e-05,1.95331,2.09511501254468e-05
1.953776,1.27842537720643e-05,1.953776,1.91889321508047e-05
1.954241,7.91824507517955e-06,1.954241,1.11089502577106e-05
1.954707,5.3627069393968e-06,1.954707,4.25708792822858e-07
1.955172,8.18063538389892e-06,1.955172,-7.44474175737589e-06
1.955638,1.42604197206847e-05,1.955638,-9.74522443476062e-06
1.956103,1.85827251120552e-05,1.956103,-8.22968545809138e-06
1.956569,1.80197613254575e-05,1.956569,-6.89901419354901e-06
1.957034,1.37074137990475e-05,1.957034,-8.08939670221499e-06
1.9575,8.96982149052652e-06,1.9575,-1.0921685877625e-05
1.957965,5.65733616188633e-06,1.957965,-1.33277660485552e-05
1.958431,3.02298614404548e-06,1.958431,-1.48656371904516e-05
1.958897,-2.17955008513923e-07,1.958897,-1.69280023830591e-05
1.959362,-3.73291942679197e-06,1.959362,-2.03464140147244e-05
1.959828,-5.98398388136206e-06,1.959828,-2.36141225633391e-05
1.960293,-6.32255470111876e-06,1.960293,-2.41114898837454e-05
1.960759,-5.93178215902791e-06,1.960759,-2.09496821991514e-05
1.961224,-6.57631966919628e-06,1.961224,-1.60088219819547e-05
1.96169,-8.8729494558126e-06,1.96169,-1.18732387071374e-05
1.962155,-1.19867195958664e-05,1.962155,-9.02877420303108e-06
1.962621,-1.45945459712004e-05,1.962621,-5.5344592268488e-06
1.963086,-1.57085229706497e-05,1.963086,4.74468703731594e-07
1.963552,-1.48316440198668e-05,1.963552,8.26798110290115e-06
1.964017,-1.20767523131087e-05,1.964017,1.47643562655686e-05
1.964483,-8.48105710553591e-06,1.964483,1.72989951944748e-05
1.964948,-5.73225134791293e-06,1.964948,1.60719397831038e-05
1.965414,-4.92184064654853e-06,1.965414,1.38524207665359e-05
1.965879,-5.48237575792146e-06,1.965879,1.33048093616562e-05
1.966345,-5.73165694911027e-06,1.966345,1.45678994344661e-05
1.96681,-4.58270023633918e-06,1.96681,1.53815911792279e-05
1.967276,-2.37495471272942e-06,1.967276,1.35875797186777e-05
1.967741,1.46067358319693e-07,1.967741,9.57418391136478e-06
1.968207,3.17605061274965e-06,1.968207,6.25713571208874e-06
1.968672,7.53470219633503e-06,1.968672,6.50886308035713e-06
1.969138,1.30392996860717e-05,1.969138,1.0447026536245e-05
1.969603,1.78800956745963e-05,1.969603,1.52081086889682e-05
1.970069,2.00816095266505e-05,1.970069,1.73942522240743e-05
1.970534,1.93255863056018e-05,1.970534,1.57050378427654e-05
1.971,1.68801611781358e-05,1.971,1.1235134746847e-05
1.971465,1.38985720729863e-05,1.971465,5.61577940846048e-06
1.971931,1.04914165420266e-05,1.971931,-4.82549283735957e-07
1.972396,6.77546917253402e-06,1.972396,-6.75034563059231e-06
1.972862,4.15087057549561e-06,1.972862,-1.17395965902179e-05
1.973328,4.45795625305534e-06,1.973328,-1.30601486687313e-05
1.973793,7.50054363372515e-06,1.973793,-9.81044372945796e-06
1.974259,1.00890963740563e-05,1.974259,-4.62260857174206e-06
1.974724,8.50703216410548e-06,1.974724,-2.39422322811429e-06
1.97519,2.24697559263266e-06,1.97519,-6.12824541592055e-06
1.975655,-5.10569402889802e-06,1.975655,-1.37855250563562e-05
1.976121,-9.16445385605189e-06,1.976121,-1.96378120657458e-05
1.976586,-8.94431234176498e-06,1.976586,-1.9303042899129e-05
1.977052,-7.57375423926851e-06,1.977052,-1.37565701225059e-05
1.977517,-8.78844147373451e-06,1.977517,-8.32794198951517e-06
1.977983,-1.29334197907894e-05,1.977983,-7.57008091726451e-06
1.978448,-1.66387427998074e-05,1.978448,-1.10536994218537e-05
1.978914,-1.64139870774039e-05,1.978914,-1.42279394633534e-05
1.979379,-1.23598963160157e-05,1.979379,-1.33117983588049e-05
1.979845,-8.18012193479133e-06,1.979845,-9.09049361072177e-06
1.98031,-7.54981518548193e-06,1.98031,-5.78111767146618e-06
1.980776,-1.05832379599282e-05,1.980776,-6.37659964906139e-06
1.981241,-1.39127909627777e-05,1.981241,-9.4354013021174e-06
1.981707,-1.41198179677032e-05,1.981707,-1.04824805275992e-05
1.982172,-1.0906880470065e-05,1.982172,-6.25740411480756e-06
1.982638,-6.88497834044327e-06,1.982638,2.59391112455337e-06
1.983103,-4.5236367432522e-06,1.983103,1.26297833746139e-05
1.983569,-3.70602359895018e-06,1.983569,2.06787716618404e-05
1.984034,-2.39511053600226e-06,1.984034,2.55551568582265e-05
1.9845,6.71496111265736e-07,1.9845,2.73921199153783e-05
1.984965,4.49189632947368e-06,1.984965,2.64142669647664e-05
1.985431,7.11029864582027e-06,1.985431,2.30526500408689e-05
1.985896,7.96770163200962e-06,1.985896,1.89301563559563e-05
1.986362,8.44953435813657e-06,1.986362,1.66784256763748e-05
1.986827,1.01083596678753e-05,1.986827,1.78735256126285e-05
1.987293,1.28161598278843e-05,1.987293,2.09920594122786e-05
1.987759,1.50210669147053e-05,1.987759,2.19110583533428e-05
1.988224,1.56461233296791e-05,1.988224,1.71150919481103e-05
1.98869,1.52792000246845e-05,1.98869,6.89730568315164e-06
1.989155,1.53224803569548e-05,1.989155,-4.46684443874957e-06
1.989621,1.6249253700518e-05,1.989621,-1.19528998758314e-05
1.990086,1.70336171334183e-05,1.990086,-1.37456507159495e-05
1.990552,1.62809101748193e-05,1.990552,-1.25465645839227e-05
