1.074414,-3.7047997354561e-06,1.074414,8.45588322225107e-07
1.074879,-1.25068274359648e-06,1.074879,1.49249261804178e-06
1.075345,1.08685401678118e-06,1.075345,5.19992020444926e-06
1.07581,1.68305959239505e-06,1.07581,8.83627666993416e-06
1.076276,4.20237739983799e-07,1.076276,9.57726432944168e-06
1.076741,-1.59538326489696e-06,1.076741,7.29664924036241e-06
1.077207,-3.1416829319479e-06,1.077207,4.26271968150928e-06
1.077672,-3.65781385167057e-06,1.077672,2.74698688321843e-06
1.078138,-3.22327330073486e-06,1.078138,3.02785602274661e-06
1.078603,-2.10705188470794e-06,1.078603,3.61072775480521e-06
1.079069,-5.06400636114782e-07,1.079069,3.10580349974357e-06
1.079534,1.28570112739146e-06,1.079534,1.56104015588437e-06
1.08,2.63653743227988e-06,1.08,-1.52058501594362e-07
1.080465,2.81241913528026e-06,1.080465,-1.91648125857942e-06
1.080931,1.74339459379493e-06,1.080931,-4.68813323225866e-06
1.081397,5.44656344727978e-07,1.081397,-8.87017837976691e-06
1.081862,9.32355685339248e-07,1.081862,-1.27402492928941e-05
1.082328,3.72065648723673e-06,1.082328,-1.33900612697907e-05
1.082793,7.75741501693137e-06,1.082793,-9.83937280944653e-06
1.083259,1.04803778718522e-05,1.083259,-4.95539304590893e-06
1.083724,9.75666743506528e-06,1.083724,-3.41266870030755e-06
1.08419,5.4585566652479e-06,1.08419,-7.08884448919258e-06
1.084655,-4.12828280013267e-07,1.084655,-1.25452480953016e-05
1.085121,-4.94861215082782e-06,1.085121,-1.36590048450811e-05
1.085586,-5.99499625758803e-06,1.085586,-7.33367912711429e-06
1.086052,-3.40554617500228e-06,1.086052,3.1563028381563e-06
1.086517,7.4401223895996e-07,1.086517,1.06178753715731e-05
1.086983,3.3601657443046e-06,1.086983,1.0141660223171e-05
1.087448,2.4996359266466e-06,1.087448,3.41888567628718e-06
1.087914,-1.12918828686881e-06,1.087914,-2.77661833737356e-06
1.088379,-4.90840873536188e-06,1.088379,-2.57055891238344e-06
1.088845,-6.83054127285008e-06,1.088845,3.98497385990765e-06
1.08931,-7.21791449481183e-06,1.08931,1.13501215192397e-05
1.089776,-7.68357864147925e-06,1.089776,1.38440560345646e-05
1.090241,-8.54795445485446e-06,1.090241,1.07782258611461e-05
1.090707,-7.94970726511695e-06,1.090707,6.5543586888279e-06
1.091172,-3.97628436837757e-06,1.091172,5.89425807246719e-06
1.091638,2.62650240506782e-06,1.091638,9.16088624389533e-06
1.092103,8.50020465269149e-06,1.092103,1.2422038343299e-05
1.092569,1.05606007372981e-05,1.092569,1.18021502125783e-05
1.093035,8.47015366472271e-06,1.093035,7.25089671085275e-06
1.0935,4.1684483611836e-06,1.0935,1.88805987274155e-06
1.093966,-4.11591092354056e-07,1.093966,-1.80733480823976e-06
1.094431,-4.49164216797415e-06,1.094431,-4.40287603114606e-06
1.094897,-7.55291596074468e-06,1.094897,-8.00046430603021e-06
1.095362,-8.34061229550331e-06,1.095362,-1.29491000325811e-05
1.095828,-5.6290982123199e-06,1.095828,-1.67852498074286e-05
1.096293,7.26400947759119e-09,1.096293,-1.66640580797321e-05
1.096759,5.76318472525397e-06,1.096759,-1.25679347798841e-05
1.097224,8.45873684349755e-06,1.097224,-7.70662107623916e-06
1.09769,7.04113505972397e-06,1.09769,-5.50479959390924e-06
1.098155,3.31198451921274e-06,1.098155,-6.20605504246903e-06
1.098621,2.16413931989531e-07,1.098621,-6.67358677496642e-06
1.099086,-6.61923695683793e-07,1.099086,-3.79487276598476e-06
1.099552,-1.74309104190362e-07,1.099552,1.90104291054616e-06
1.100017,-4.88507203397334e-07,1.100017,6.2941775070487e-06
1.100483,-2.93778349672588e-06,1.100483,5.67189832701177e-06
1.100948,-6.68913012962506e-06,1.100948,7.63587514622294e-07
1.101414,-9.25724224515437e-06,1.101414,-3.44835774012558e-06
1.101879,-8.44924586819139e-06,1.101879,-2.26224760601915e-06
1.102345,-4.26046059939266e-06,1.102345,4.23764764795024e-06
1.10281,8.65365398712149e-07,1.10281,1.12004309703257e-05
1.103276,3.89384954233377e-06,1.103276,1.35482648180241e-05
1.103741,3.7847057432297e-06,1.103741,1.05274703070653e-05
1.104207,2.35126733623661e-06,1.104207,5.89373774431265e-06
1.104672,2.27873524953987e-06,1.104672,3.88579010022357e-06
1.105138,4.17207459565333e-06,1.105138,5.27547005407661e-06
1.105603,5.89555655009429e-06,1.105603,7.30304355659644e-06
1.106069,5.11868722911715e-06,1.106069,7.00914841637448e-06
1.106534,2.19542480439365e-06,1.106534,4.12568624874587e-06
1.107,-1.07032460114413e-07,1.107,7.15179068290277e-07
1.107466,1.49845910033359e-07,1.107466,-1.41270529821961e-06
1.107931,1.67633944465209e-06,1.107931,-2.31556871203516e-06
1.108397,1.31296910713054e-06,1.108397,-3.04523644521829e-06
1.108862,-2.32446630848587e-06,1.108862,-3.87488703396773e-06
1.109328,-6.99812504525591e-06,1.109328,-3.99259550613125e-06
1.109793,-8.79303603150509e-06,1.109793,-2.87443205986014e-06
1.110259,-5.7334938817288e-06,1.110259,-1.38616118180588e-06
1.110724,5.5140268660968e-07,1.110724,-1.09036551190332e-06
1.11119,6.41513671675905e-06,1.11119,-2.50075447250758e-06
1.111655,9.12430889158305e-06,1.111655,-4.30631250204025e-06
1.112121,8.40163555988462e-06,1.112121,-4.51422396708616e-06
1.112586,5.71172338660557e-06,1.112586,-2.42287800994967e-06
1.113052,2.61389010645167e-06,1.113052,4.80900726874976e-07
1.113517,-1.17466297504823e-07,1.113517,1.58656320429763e-06
1.113983,-2.24024726116074e-06,1.113983,-6.47950969565088e-07
1.114448,-3.54913214452682e-06,1.114448,-5.18092740143945e-06
1.114914,-3.91139358580775e-06,1.114914,-8.90400443568943e-06
1.115379,-3.62257544604109e-06,1.115379,-8.97326484945509e-06
1.115845,-3.38142153270363e-06,1.115845,-5.14565312522581e-06
1.11631,-3.688384807981e-06,1.11631,-1.05876262054994e-07
1.116776,-4.22058578451994e-06,1.116776,2.59914925158254e-06
1.117241,-3.8698525085356e-06,1.117241,1.2821451186312e-06
1.117707,-1.59223832945546e-06,1.117707,-2.78497012161732e-06
1.118172,2.50139735846702e-06,1.118172,-6.60774828879193e-06
1.118638,6.7715575680013e-06,1.118638,-7.72548608047833e-06
1.119103,8.99149066010885e-06,1.119103,-5.61645715658697e-06
1.119569,8.07392988096274e-06,1.119569,-1.50625966171676e-06
1.120034,5.05527732358926e-06,1.120034,2.76991030750463e-06
1.1205,2.23047510723396e-06,1.1205,5.79814047516466e-06
1.120965,1.1378452132657e-06,1.120965,7.02084121087218e-06
1.121431,1.38979164935679e-06,1.121431,6.72928510685572e-06
1.121897,1.48086451735979e-06,1.121897,5.86733762933024e-06
1.122362,5.48371870945158e-07,1.122362,5.63558449128659e-06
1.122828,-8.76127394884012e-07,1.122828,6.81840043332548e-06
1.123293,-1.77611489894746e-06,1.123293,9.09614222509625e-06
1.123759,-1.98255596307873e-06,1.123759,1.09432456471093e-05
1.124224,-2.38307670786787e-06,1.124224,1.04913528389375e-05
1.12469,-3.85436890558367e-06,1.12469,6.93732931782853e-06
1.125155,-6.14899572054468e-06,1.125155,1.39695368765641e-06
1.125621,-7.94271560636921e-06,1.125621,-3.66515752450329e-06
1.126086,-8.02633793299478e-06,1.126086,-6.1593951184534e-06
1.126552,-6.48468666480135e-06,1.126552,-5.89774119620208e-06
1.127017,-4.6858810022331e-06,1.127017,-4.61735481160269e-06
1.127483,-4.0045521773452e-06,1.127483,-4.43777790679621e-06
1.127948,-4.44702349243586e-06,1.127948,-6.05280397084146e-06
1.128414,-4.56938588411522e-06,1.128414,-8.20352046031252e-06
1.128879,-2.93887667701913e-06,1.128879,-8.85115003841585e-06
1.129345,1.78474720129843e-07,1.129345,-6.9723412528001e-06
1.12981,2.68471507891169e-06,1.12981,-3.41024064604673e-06
1.130276,2.52695792556975e-06,1.130276,-1.52557488892922e-07
1.130741,-2.46598934952443e-08,1.130741,1.19901508844753e-06
1.131207,-2.06448111669987e-06,1.131207,4.83747406652107e-07
1.131672,-4.48588111498073e-07,1.131672,-1.08040500076306e-06
1.132138,5.07868504045094e-06,1.132138,-1.7819025605469e-06
1.132603,1.11095760030561e-05,1.132603,-4.57329852677735e-07
1.133069,1.32470083820617e-05,1.133069,2.8074198992637e-06
1.133534,9.92920770911405e-06,1.133534,6.60140642338361e-06
1.134,3.7540736457292e-06,1.134,8.88868981543994e-06
1.134465,-1.00484994329139e-06,1.134465,8.28711098729341e-06
1.134931,-2.19517074021427e-06,1.134931,5.17598686678967e-06
1.135396,-1.14778774739107e-06,1.135396,1.70870969504391e-06
1.135862,-5.56964430174375e-07,1.135862,4.76542136908659e-07
1.136328,-1.50954347423687e-06,1.136328,2.66634823051852e-06
1.136793,-2.8658896660639e-06,1.136793,7.0701480954245e-06
1.137259,-3.20008516692924e-06,1.137259,1.07351656668408e-05
1.137724,-2.61391633975223e-06,1.137724,1.08942454552787e-05
1.13819,-2.27366577499359e-06,1.13819,6.94684900915593e-06
1.138655,-2.5326100101458e-06,1.138655,1.11132303224124e-06
1.139121,-2.19050766581648e-06,1.139121,-2.98323551539209e-06
1.139586,1.10275525008136e-07,1.139586,-3.11080704606769e-06
1.140052,4.05518147205181e-06,1.140052,-5.44224576579343e-07
1.140517,7.64838475439839e-06,1.140517,7.52712954860772e-07
1.140983,9.110693497665e-06,1.140983,-2.24242856693839e-06
1.141448,8.52511527703368e-06,1.141448,-8.27223797345512e-06
1.141914,7.37666305149361e-06,1.141914,-1.23553165684859e-05
1.142379,6.59068992818252e-06,1.142379,-1.03648104490268e-05
1.142845,5.39654701467528e-06,1.142845,-3.39353643941327e-06
1.14331,2.34215370855514e-06,1.14331,2.71348949556986e-06
1.143776,-2.72189312642494e-06,1.143776,2.62509059260411e-06
1.144241,-7.94554599303462e-06,1.144241,-3.49048056061276e-06
1.144707,-1.08237366564169e-05,1.144707,-1.02454527986075e-05
1.145172,-1.01478258463781e-05,1.145172,-1.22225953935623e-05
1.145638,-6.72925775259979e-06,1.145638,-8.79697193593297e-06
1.146103,-2.56601117523248e-06,1.146103,-3.9984355852679e-06
1.146569,4.70228510648438e-07,1.146569,-2.13362868672256e-06
1.147034,1.43350529301861e-06,1.147034,-3.95469619093847e-06
1.1475,4.79548340424535e-07,1.1475,-6.89834007795775e-06
1.147966,-1.35243667675224e-06,1.147966,-8.29093764971083e-06
1.148431,-2.75439720281352e-06,1.148431,-7.71278893158094e-06
1.148897,-3.03031973550404e-06,1.148897,-6.41999108170052e-06
1.149362,-2.55871770903235e-06,1.149362,-5.22853983944756e-06
1.149828,-2.24490409377724e-06,1.149828,-3.54010355400544e-06
1.150293,-2.45618001102568e-06,1.150293,-3.7777878017175e-07
1.150759,-2.67491336632123e-06,1.150759,4.04515548597458e-06
1.151224,-2.27524488020085e-06,1.151224,8.07117474466653e-06
1.15169,-1.34411374005201e-06,1.15169,9.93577706867644e-06
1.152155,-3.8800628666078e-07,1.152155,9.31934233339287e-06
1.152621,6.36183719388648e-07,1.152621,7.55610369071467e-06
1.153086,2.41771965922747e-06,1.153086,6.27994363965276e-06
1.153552,5.062844481469e-06,1.153552,5.86339240287702e-06
1.154017,7.10831251829463e-06,1.154017,5.29008158898434e-06
1.154483,6.48303701581059e-06,1.154483,3.67320255635104e-06
1.154948,2.81308827278326e-06,1.154948,1.80312188183727e-06
1.155414,-1.54293770084635e-06,1.155414,1.8329819527099e-06
1.155879,-3.31388736341386e-06,1.155879,5.04345641281982e-06
1.156345,-1.39979483639104e-06,1.156345,9.86099189389833e-06
1.15681,2.02382307278356e-06,1.15681,1.25070372677416e-05
1.157276,3.6775055221699e-06,1.157276,1.02339460442914e-05
1.157741,2.44033671528904e-06,1.157741,4.25508281234447e-06
1.158207,3.3325462290721e-07,1.158207,-7.32512867410444e-07
1.158672,2.44230474189078e-07,1.158672,-4.27000856172988e-07
1.159138,2.80420022746596e-06,1.159138,5.30853125836329e-06
1.159603,5.63970876394138e-06,1.159603,1.24031142933041e-05
1.160069,5.68607882003488e-06,1.160069,1.61844802385971e-05
1.160535,2.09499255924487e-06,1.160535,1.49312922937759e-05
1.161,-3.16660357732119e-06,1.161,1.00884988022491e-05
1.161466,-7.34268146332845e-06,1.161466,3.74810928830638e-06
1.161931,-9.2007680087131e-06,1.161931,-3.21513927819275e-06
1.162397,-9.38097081990338e-06,1.162397,-1.03919562222787e-05
1.162862,-8.9337759395708e-06,1.162862,-1.61381824919083e-05
1.163328,-8.04038739471323e-06,1.163328,-1.78574916306822e-05
1.163793,-6.31118098037179e-06,1.163793,-1.45755912921958e-05
1.164259,-4.00830074574108e-06,1.164259,-8.86988698469222e-06
1.164724,-2.4214258657116e-06,1.164724,-5.38648536447055e-06
1.16519,-2.60494815047849e-06,1.16519,-6.79491805992554e-06
1.165655,-3.69875612652574e-06,1.165655,-1.11205714005214e-05
1.166121,-2.94088337717626e-06,1.166121,-1.3417271245808e-05
1.166586,1.96410353787179e-06,1.166586,-1.04811771762885e-05
1.167052,1.00863061611321e-05,1.167052,-4.10037796940189e-06
1.167517,1.71225294501314e-05,1.167517,4.26766486547684e-07
1.167983,1.8680342822235e-05,1.167983,-8.00060897692898e-07
1.168448,1.42076267370262e-05,1.168448,-6.61194571072335e-06
1.168914,7.62074528876166e-06,1.168914,-1.17947809212098e-05
1.169379,3.70126685719309e-06,1.169379,-1.17419861265131e-05
1.169845,3.6797859707727e-06,1.169845,-6.33418239484546e-06
1.17031,4.42234476218795e-06,1.17031,3.59447408087612e-07
1.170776,1.99569417392894e-06,1.170776,3.90422713708488e-06
1.171241,-4.10007865560626e-06,1.171241,3.155076576214e-06
1.171707,-1.03003978536429e-05,1.171707,6.84304160940734e-07
1.172172,-1.23551253359664e-05,1.172172,1.25592862935818e-07
1.172638,-9.10910441038294e-06,1.172638,3.11186695291104e-06
1.173103,-3.08962113204725e-06,1.173103,8.2876812294934e-06
1.173569,2.06937418503049e-06,1.173569,1.26753192728649e-05
1.174034,4.31862174666502e-06,1.174034,1.38009940153874e-05
1.1745,3.60707569339984e-06,1.1745,1.09675522365382e-05
1.174966,6.16276165571202e-07,1.174966,5.33240480546833e-06
1.175431,-3.98775250448996e-06,1.175431,-6.56706356957484e-07
1.175897,-8.98279461146656e-06,1.175897,-4.13994695528995e-06
1.176362,-1.21260914717953e-05,1.176362,-3.14760074075572e-06
1.176828,-1.13030996468724e-05,1.176828,1.99081721008408e-06
1.177293,-6.5966989042922e-06,1.177293,8.29321416451903e-06
1.177759,-8.98453182858303e-07,1.177759,1.17496343133011e-05
1.178224,2.21391165696102e-06,1.178224,1.0136030894351e-05
1.17869,1.70039204618579e-06,1.17869,4.72634755052451e-06
1.179155,2.17016184641718e-07,1.179155,-7.57843049338552e-07
1.179621,1.73962433831225e-06,1.179621,-3.16665113345565e-06
1.180086,7.60721024948223e-06,1.180086,-2.29215178048203e-06
1.180552,1.47115205901315e-05,1.180552,-6.45636050527898e-07
1.181017,1.78003554296017e-05,1.181017,-1.07352724388248e-06
1.181483,1.40633474155298e-05,1.181483,-4.33233949761067e-06
1.181948,5.86309505325284e-06,1.181948,-8.45548412613987e-06
1.182414,-1.04956880022706e-06,1.182414,-1.02250804893804e-05
1.182879,-2.42226534130219e-06,1.182879,-7.65815108657691e-06
1.183345,8.79281911835355e-07,1.183345,-1.77208689395703e-06
1.18381,3.85862685072966e-06,1.18381,3.80160653014779e-06
1.184276,2.09813923638648e-06,1.184276,5.40710432573696e-06
1.184741,-4.19382609019853e-06,1.184741,2.33851360417783e-06
1.185207,-1.05308639895086e-05,1.185207,-2.36483140686233e-06
1.185672,-1.23554478513791e-05,1.185672,-4.2825510670696e-06
1.186138,-8.91122248256338e-06,1.186138,-1.25780589181028e-06
1.186603,-3.24815178298388e-06,1.186603,4.90042499114628e-06
1.187069,1.0235758381184e-06,1.187069,1.01082341705517e-05
1.187534,2.54308581059357e-06,1.187534,1.1319780512421e-05
1.188,2.06239105600756e-06,1.188,8.37151135350996e-06
1.188465,4.99525828345e-07,1.188465,3.14830301430728e-06
1.188931,-1.98104979235313e-06,1.188931,-2.32422588464724e-06
1.189397,-4.95456318253936e-06,1.189397,-6.68005257506907e-06
1.189862,-6.6709919649929e-06,1.189862,-8.72447406946956e-06
1.190328,-4.94759540757606e-06,1.190328,-7.29972686569135e-06
1.190793,5.21318748381756e-07,1.190793,-2.44343990830654e-06
1.191259,7.01157294702837e-06,1.191259,3.47729353956424e-06
1.191724,1.04279034290827e-05,1.191724,6.71072435270931e-06
1.19219,8.54019434835031e-06,1.19219,5.10124204043645e-06
1.192655,2.80576418230654e-06,1.192655,3.67482449578835e-07
1.193121,-2.97875786914626e-06,1.193121,-3.03149932270315e-06
1.193586,-5.93225079995812e-06,1.193586,-1.92252080207208e-06
1.194052,-6.18004832128851e-06,1.194052,2.37909937646948e-06
1.194517,-5.92347259065559e-06,1.194517,5.00985224288886e-06
1.194983,-6.66048184252078e-06,1.194983,2.04807849361605e-06
1.195448,-7.52628592098636e-06,1.195448,-5.61543612018179e-06
1.195914,-6.46411638209964e-06,1.195914,-1.27597029943277e-05
1.196379,-2.91967129657802e-06,1.196379,-1.42896103961832e-05
1.196845,9.06943465223923e-07,1.196845,-9.5314277706275e-06
1.19731,1.78192741289654e-06,1.19731,-2.48955347681466e-06
1.197776,-1.43013951714984e-06,1.197776,1.89914358645814e-06
1.198241,-6.3568112094255e-06,1.198241,1.81326108989283e-06
1.198707,-8.95060013300299e-06,1.198707,-7.16011080149656e-07
1.199172,-6.87881808658982e-06,1.199172,-2.49200238212139e-06
1.199638,-1.27447484558593e-06,1.199638,-2.15210925576136e-06
1.200103,4.61047320321066e-06,1.200103,-6.13323507889992e-07
1.200569,8.21034323302096e-06,1.200569,7.72722617221259e-07
1.201034,9.12450124824909e-06,1.201034,1.72506148488742e-06
1.2015,8.34047337847717e-06,1.2015,2.54723683385666e-06
1.201965,6.77830465798471e-06,1.201965,2.84560509823359e-06
1.202431,4.99240394625044e-06,1.202431,1.65901739429004e-06
1.202896,3.87842563343231e-06,1.202896,-8.98412164288506e-07
1.203362,4.72406100485959e-06,1.203362,-2.78482757702461e-06
1.203828,7.88297155983442e-06,1.203828,-1.66854104159728e-06
1.204293,1.15177694679415e-05,1.204293,2.33801418651077e-06
1.204759,1.23929881963276e-05,1.204759,6.02944566505077e-06
1.205224,8.6466765194637e-06,1.205224,5.80617900283047e-06
1.20569,2.02310885781582e-06,1.20569,1.30682776493265e-06
1.206155,-2.91162965510844e-06,1.206155,-3.79085423198365e-06
1.206621,-2.27289249065816e-06,1.206621,-4.93120046591433e-06
1.207086,3.93854859090401e-06,1.207086,-9.07115216426269e-07
1.207552,1.17603653316889e-05,1.207552,4.99132127385209e-06
1.208017,1.62525663252084e-05,1.208017,8.0937117768697e-06
1.208483,1.48562616889475e-05,1.208483,6.68606469229554e-06
1.208948,8.5381472215245e-06,1.208948,3.34491726098517e-06
1.209414,3.66737434494521e-07,1.209414,2.11857930559916e-06
1.209879,-6.88816103306064e-06,1.209879,4.5079051797838e-06
1.210345,-1.23014594269181e-05,1.210345,8.16818441237447e-06
1.21081,-1.66207562291293e-05,1.21081,9.33699624307086e-06
1.211276,-2.07113109177636e-05,1.211276,6.37108860567621e-06
1.211741,-2.39313280103986e-05,1.211741,1.00781529050534e-06
1.212207,-2.40210807054584e-05,1.212207,-3.53670397133109e-06
1.212672,-1.8984791315103e-05,1.212672,-5.48616959501588e-06
1.213138,-9.43348740683316e-06,1.213138,-5.61229296952568e-06
1.213603,1.01266370521238e-06,1.213603,-5.76208262042494e-06
1.214069,7.99130846286315e-06,1.214069,-6.63015555734604e-06
1.214534,9.35588200193732e-06,1.214534,-7.17718233610421e-06
1.215,6.14987791297165e-06,1.215,-6.16423634964933e-06
1.215466,1.06765951939547e-06,1.215466,-3.91186327014378e-06
1.215931,-3.65539400388309e-06,1.215931,-2.16174060646842e-06
1.216397,-6.92949043035792e-06,1.216397,-2.10824517162661e-06
1.216862,-8.15995655760912e-06,1.216862,-2.85234279237058e-06
1.217328,-6.85325986224058e-06,1.217328,-2.19443640453315e-06
1.217793,-3.29746674787985e-06,1.217793,8.94948691649181e-07
1.218259,7.31676590979736e-07,1.218259,4.76226353895394e-06
1.218724,2.76386045343964e-06,1.218724,6.29262372062366e-06
1.21919,1.76989373379847e-06,1.21919,3.81774178256715e-06
1.219655,-4.53201020281832e-07,1.219655,-1.15176933829538e-06
1.220121,-4.94970851596778e-07,1.220121,-5.14155396759219e-06
1.220586,3.53970083238247e-06,1.220586,-5.75589501283476e-06
1.221052,9.88650313342188e-06,1.221052,-3.6331401524921e-06
1.221517,1.42273071209861e-05,1.221517,-1.48478358307613e-06
1.221983,1.32324907240646e-05,1.221983,-1.25949077163863e-06
1.222448,7.31706667423118e-06,1.222448,-2.26533771733142e-06
1.222914,1.59132786135967e-07,1.222914,-2.04466000858699e-06
1.223379,-4.3394133404878e-06,1.223379,9.61612446029709e-07
1.223845,-4.73941823460065e-06,1.223845,5.62048541919795e-06
1.22431,-2.29474316184266e-06,1.22431,8.893454452807e-06
1.224776,7.45804233777657e-07,1.224776,8.41073996506242e-06
1.225241,2.7386673105962e-06,1.225241,4.47004255487417e-06
1.225707,3.0166645208781e-06,1.225707,-2.03922641953906e-07
