6.544707,1.21505718515991e-05,6.544707,9.59515699409461e-05
6.545172,1.09092777234186e-05,6.545172,9.08873948247387e-05
6.545638,1.23258249751183e-05,6.545638,0.00010986781472551
6.546103,1.34716031180463e-05,6.546103,0.000142748078157406
6.546569,1.19772129337049e-05,6.546569,0.000167073594554764
6.547034,8.06236456758463e-06,6.547034,0.000170964359668097
6.5475,3.2838807018457e-06,6.5475,0.00016432999876841
6.547966,-1.58811398968176e-06,6.547966,0.000167519816735023
6.548431,-6.49877535911952e-06,6.548431,0.000188530412356791
6.548896,-1.01255428660504e-05,6.548896,0.000209600219448208
6.549362,-9.20153823919181e-06,6.549362,0.000195178183640927
6.549828,-1.08885649980635e-06,6.549828,0.000116185366385323
6.550293,1.25145342892995e-05,6.550293,-2.64281398224829e-05
6.550758,2.49248660712653e-05,6.550758,-0.000195720875922533
6.551224,2.86062711883511e-05,6.551224,-0.000335838652704848
6.55169,2.11364138504442e-05,6.55169,-0.000401817606270461
6.552155,7.76535004327446e-06,6.552155,-0.000382600615984846
6.55262,-2.17443748250019e-06,6.55262,-0.000302786789962482
6.553086,-2.43774712725527e-06,6.553086,-0.00020444754964943
6.553552,5.39302191330095e-06,6.553552,-0.000123767647193747
6.554017,1.38046371956837e-05,6.554017,-7.75099804736695e-05
6.554482,1.62828418894701e-05,6.554482,-6.34326099640589e-05
6.554948,1.30657514288763e-05,6.554948,-6.85121554094475e-05
6.555414,1.05894254511652e-05,6.555414,-7.7369032222807e-05
6.555879,1.53748242450192e-05,6.555879,-7.7966834030005e-05
6.556345,2.81056375621544e-05,6.556345,-6.49202195037989e-05
6.55681,4.2996261680249e-05,6.55681,-4.02135147624153e-05
6.557276,5.22943107836483e-05,6.557276,-1.05978396126455e-05
6.557741,5.14104105373238e-05,6.557741,1.6989100027473e-05
6.558207,4.06656970613622e-05,6.558207,3.85784448460549e-05
6.558672,2.35474080426817e-05,6.558672,5.29068548280197e-05
6.559138,4.17339382112519e-06,6.559138,5.94189000536155e-05
6.559603,-1.3949958294002e-05,6.559603,5.77668425346752e-05
6.560069,-2.80799589559387e-05,6.560069,4.96490596606378e-05
6.560534,-3.64889440192268e-05,6.560534,4.04363131176258e-05
6.561,-3.90517845616547e-05,6.561,3.75930077069869e-05
6.561465,-3.73262815337302e-05,6.561465,4.59662628615782e-05
6.561931,-3.36014067536623e-05,6.561931,6.35195041349688e-05
6.562397,-2.95748541159474e-05,6.562397,8.15815739991513e-05
6.562862,-2.58179294839164e-05,6.562862,9.03652552104879e-05
6.563327,-2.24026206349103e-05,6.563327,8.58724033104259e-05
6.563793,-1.98710625900693e-05,6.563793,7.24672788908956e-05
6.564259,-1.93483710288621e-05,6.564259,5.88122263306907e-05
6.564724,-2.1462989509693e-05,6.564724,5.11343845732786e-05
6.565189,-2.51259460271484e-05,6.565189,5.0499978384865e-05
6.565655,-2.77333792439882e-05,6.565655,5.59747310274797e-05
6.566121,-2.7134838302454e-05,6.566121,6.80243802915393e-05
6.566586,-2.367716238537e-05,6.566586,8.60495085605401e-05
6.567051,-2.00574688790094e-05,6.567051,0.000102814440261887
6.567517,-1.87115103374445e-05,6.567517,0.000105745282621379
6.567983,-1.91843926362789e-05,6.567983,8.8700839121052e-05
6.568448,-1.8288606788795e-05,6.568448,6.25451195392057e-05
6.568913,-1.31538752833412e-05,6.568913,4.83288087590905e-05
6.569379,-4.27089777282095e-06,6.569379,5.39026714358028e-05
6.569845,4.48442833369157e-06,6.569845,5.73657798296499e-05
6.57031,8.96053054666546e-06,6.57031,2.05769479812296e-05
6.570776,8.10996972631436e-06,6.570776,-7.31887051080069e-05
6.571241,4.59485214402886e-06,6.571241,-0.000192669810559995
6.571707,2.26631511674224e-06,6.571707,-0.000273372660702101
6.572172,3.10073909630353e-06,6.572172,-0.000265366295523645
6.572638,6.49079381068133e-06,6.572638,-0.000172698467847746
6.573103,1.11448035016195e-05,6.573103,-5.01295206286829e-05
6.573569,1.70094515684464e-05,6.573569,3.77195037002973e-05
6.574034,2.48124205191557e-05,6.574034,5.86043689594324e-05
6.5745,3.39444187463361e-05,6.5745,2.50009714882465e-05
6.574965,4.17054410772956e-05,6.574965,-2.51085909449417e-05
6.575431,4.5335665161175e-05,6.575431,-5.76285695873225e-05
6.575896,4.4518083860549e-05,6.575896,-6.04432156398997e-05
6.576362,4.10603762842192e-05,6.576362,-4.31113349249638e-05
6.576828,3.59396743890162e-05,6.576828,-2.39677453150202e-05
6.577293,2.76175015934398e-05,6.577293,-1.51928614303642e-05
6.577758,1.44226081219667e-05,6.577758,-1.50767674988438e-05
6.578224,-1.33131537809155e-06,6.578224,-1.17717872641215e-05
6.57869,-1.27485174769571e-05,6.57869,4.65040292576681e-06
6.579155,-1.32110533716771e-05,6.579155,3.15443398280639e-05
6.57962,-2.48399822246327e-06,6.57962,5.3854523186358e-05
6.580086,1.21014580251939e-05,6.580086,5.57017230681064e-05
6.580552,2.09438344062295e-05,6.580552,3.35789098592081e-05
6.581017,1.92648282746963e-05,6.581017,-5.00174955085405e-07
6.581482,9.90008589924324e-06,6.581482,-2.83237046109444e-05
6.581948,2.50864406183318e-08,6.581948,-3.83744891927036e-05
6.582414,-4.68748074511171e-06,6.582414,-3.12938437836704e-05
6.582879,-3.6306880956795e-06,6.582879,-1.53378018433612e-05
6.583344,-4.99717786550031e-07,6.583344,1.52993914986303e-06
6.58381,2.13698607672605e-07,6.58381,1.5435209231025e-05
6.584276,-3.62492307556723e-06,6.584276,2.51957086241424e-05
6.584741,-1.10448663547303e-05,6.584741,2.98569220587703e-05
6.585207,-1.94986405548378e-05,6.585207,2.84372728025928e-05
6.585672,-2.69060626249296e-05,6.585672,2.12837936726594e-05
6.586138,-3.2419273457779e-05,6.586138,1.07848969124502e-05
6.586603,-3.5595170946213e-05,6.586603,5.72379249307989e-07
6.587069,-3.53644079729006e-05,6.587069,-6.05988987390195e-06
6.587534,-3.04467102517483e-05,6.587534,-7.54344540810271e-06
6.588,-2.12280272258343e-05,6.588,-4.4229456657229e-06
6.588465,-1.11234315929451e-05,6.588465,1.90931276729706e-06
6.588931,-5.34618792338132e-06,6.588931,1.16159334939276e-05
6.589396,-7.33700395111028e-06,6.589396,2.75212395978041e-05
6.589862,-1.57658921618853e-05,6.589862,5.2507677838387e-05
6.590327,-2.51003403634076e-05,6.590327,8.41895329293573e-05
6.590793,-2.96527633546731e-05,6.590793,0.000111699942158551
6.591259,-2.75862665084768e-05,6.591259,0.000119197238819071
6.591724,-2.12296690867457e-05,6.591724,9.56787976728545e-05
6.592189,-1.37512347317384e-05,6.592189,4.48427091241538e-05
6.592655,-6.03830464915092e-06,6.592655,-1.32036477999919e-05
6.593121,2.7575751095904e-06,6.593121,-5.23364047383373e-05
6.593586,1.19713307280632e-05,6.593586,-5.77076150931186e-05
6.594051,1.79155046781292e-05,6.594051,-3.66988149500563e-05
6.594517,1.67903060177278e-05,6.594517,-1.23054441267402e-05
6.594983,9.33926855745183e-06,6.594983,-2.51449013907152e-06
6.595448,1.79688128473553e-06,6.595448,-4.83539553427001e-06
6.595914,1.06953049637462e-06,6.595914,-2.93357974296122e-06
6.596379,8.30893711583241e-06,6.596379,1.02600045613803e-05
6.596845,1.73165064615104e-05,6.596845,1.86542658960252e-05
6.59731,1.98513783303034e-05,6.59731,-3.56399301585717e-06
6.597776,1.31972681521925e-05,6.597776,-6.32145691365047e-05
6.598241,2.98078979767396e-06,6.598241,-0.000135073343004872
6.598707,-1.47349843815587e-06,6.598707,-0.000179617899561374
6.599172,4.85843072485027e-06,6.599172,-0.000173435055469727
6.599638,1.84742131977304e-05,6.599638,-0.00012213419042806
6.600103,3.05407497241129e-05,6.600103,-4.79066040217709e-05
6.600569,3.44235858331007e-05,6.600569,2.80594854478462e-05
6.601034,3.06553867558444e-05,6.601034,8.83348886957881e-05
6.6015,2.51199505679201e-05,6.6015,0.000112585945730462
6.601965,2.2831604053809e-05,6.601965,8.20865718409662e-05
6.602431,2.3733006811702e-05,6.602431,-2.23567602601172e-07
6.602896,2.43406752295361e-05,6.602896,-9.64984412519342e-05
6.603362,2.26265731350011e-05,6.603362,-0.000150614577557561
6.603827,2.0237213121999e-05,6.603827,-0.000127339676180186
6.604293,1.96141797941425e-05,6.604293,-3.9614977010386e-05
6.604758,1.97683039541137e-05,6.604758,6.19423376102754e-05
6.605224,1.61853662678556e-05,6.605224,0.000127522852534526
6.60569,5.55820605396394e-06,6.60569,0.000140359740822901
6.606155,-9.75290866867411e-06,6.606155,0.000118715773528916
6.606621,-2.27565762886761e-05,6.606621,9.33747917902725e-05
6.607086,-2.77917420565228e-05,6.607086,8.40078531467412e-05
6.607552,-2.54552871126632e-05,6.607552,9.09048861000022e-05
6.608017,-2.1427876471569e-05,6.608017,0.000101360754611422
6.608483,-2.04261492570768e-05,6.608483,0.000100894145912772
6.608948,-2.15958396160568e-05,6.608948,8.16865492315382e-05
6.609414,-2.01381646165989e-05,6.609414,4.57733600925e-05
6.609879,-1.33401707020917e-05,6.609879,2.98992718926269e-06
6.610345,-4.42805964419126e-06,6.610345,-3.48997102690909e-05
6.61081,8.51025189662792e-08,6.61081,-6.02681738078948e-05
6.611276,-3.09084133201475e-06,6.611276,-7.18442018846144e-05
6.611741,-1.05847918744153e-05,6.611741,-7.26059076236064e-05
6.612207,-1.5842614614821e-05,6.612207,-6.70193697428782e-05
6.612672,-1.60402036531925e-05,6.612672,-6.06780164333342e-05
6.613138,-1.50851818131997e-05,6.613138,-6.05496041463677e-05
6.613603,-1.92217745443881e-05,6.613603,-7.1680995839087e-05
6.614069,-2.95939448039146e-05,6.614069,-9.05001376845551e-05
6.614534,-3.97597450280693e-05,6.614534,-0.000101276991051143
6.615,-4.13468247861826e-05,6.615,-8.2734190357018e-05
6.615465,-3.23733707502575e-05,6.615465,-2.40852787766244e-05
6.615931,-1.94555944427419e-05,6.615931,5.99267666887824e-05
6.616396,-1.12707619073131e-05,6.616396,0.000128684629157468
6.616862,-1.00542872708985e-05,6.616862,0.000136233059915835
6.617327,-1.02008144999713e-05,6.617327,6.32504007905349e-05
6.617793,-5.28251911746398e-06,6.617793,-6.24043444998986e-05
6.618258,4.52482858721335e-06,6.618258,-0.000176872910663188
6.618724,1.28972477027683e-05,6.618724,-0.000220707222717338
6.61919,1.48744043959613e-05,6.61919,-0.000179155092558442
6.619655,1.26347516327878e-05,6.619655,-8.89673531784422e-05
6.620121,1.30044580549514e-05,6.620121,-6.12249006248525e-06
6.620586,1.97036725937611e-05,6.620586,3.62408315034079e-05
6.621052,2.90083553508763e-05,6.621052,4.38286675097246e-05
6.621517,3.32919990237871e-05,6.621517,4.35855015615797e-05
6.621983,2.83094957315548e-05,6.621983,5.67169727397765e-05
6.622448,1.67728898875818e-05,6.622448,8.83831979255276e-05
6.622914,5.43404795430994e-06,6.622914,0.000134889329821147
6.623379,-5.53413675125192e-07,6.623379,0.000190250413275883
6.623845,-5.91400017611745e-07,6.623845,0.00024244898765431
6.62431,2.78316510399312e-06,6.62431,0.000269823513095436
6.624776,7.17024472548992e-06,6.624776,0.000250651311245483
6.625241,1.20861472721473e-05,6.625241,0.000180663026918107
6.625707,1.81752034256567e-05,6.625707,7.96278899230825e-05
6.626172,2.53173438637634e-05,6.626172,-2.12898558972973e-05
6.626638,3.18017262856015e-05,6.626638,-9.80251934934048e-05
6.627103,3.54554539079734e-05,6.627103,-0.000139831688220594
6.627569,3.56044385760487e-05,6.627569,-0.000143013999954783
6.628034,3.37692220226121e-05,6.628034,-0.000108207213476488
6.6285,3.21538197623684e-05,6.6285,-4.9428859526398e-05
6.628965,3.13673627736701e-05,6.628965,-1.0496606240403e-06
6.629431,2.98537268173206e-05,6.629431,-3.29480715777262e-06
6.629897,2.57066328368222e-05,6.629897,-6.99743302814395e-05
6.630362,1.87635931947193e-05,6.630362,-0.000168613532267688
6.630827,1.05051441880156e-05,6.630827,-0.000238627068932671
6.631293,2.00831023312434e-06,6.631293,-0.000237001792256779
6.631759,-7.27509784099089e-06,6.631759,-0.000171010126496969
6.632224,-1.8117840733336e-05,6.632224,-8.80354730384986e-05
6.632689,-2.91392557874736e-05,6.632689,-3.3933352012867e-05
6.633155,-3.67137442649561e-05,6.633155,-1.98459359282457e-05
6.633621,-3.80071294156793e-05,6.633621,-2.46033663633133e-05
6.634086,-3.4249043261675e-05,6.634086,-2.27612632143404e-05
6.634552,-3.06869524158379e-05,6.634552,-7.09039767553987e-06
6.635017,-3.2841822886508e-05,6.635017,1.29290632764956e-05
6.635483,-4.21828290429257e-05,6.635483,2.7724760694282e-05
6.635948,-5.47198330861767e-05,6.635948,3.86038078189109e-05
6.636414,-6.34824057702071e-05,6.636414,5.3696093270817e-05
6.636879,-6.30883163215575e-05,6.636879,7.68470968680972e-05
6.637345,-5.34400984951889e-05,6.637345,0.000102228042700096
6.63781,-4.0075161055975e-05,6.63781,0.000118817273495475
6.638276,-3.04939851233603e-05,6.638276,0.000119283658186772
6.638741,-2.85665987302373e-05,6.638741,0.000105990379094236
6.639207,-3.12706665773037e-05,6.639207,9.06632894249486e-05
6.639672,-3.0968854977333e-05,6.639672,8.78445690497833e-05
6.640138,-2.1833802792475e-05,6.640138,0.000104556441099898
6.640604,-4.7923795382444e-06,6.640604,0.00013172669245935
6.641069,1.36775773296043e-05,6.641069,0.000145061840306915
6.641534,2.75950833276373e-05,6.641534,0.000118834439865876
6.642,3.61716759796186e-05,6.642,4.53624723718073e-05
6.642466,4.26156378118496e-05,6.642466,-5.4870735432177e-05
6.642931,4.90089343511275e-05,6.642931,-0.000142640320690261
6.643396,5.33112825929496e-05,6.643396,-0.000183695497867258
6.643862,5.17420006552817e-05,6.643862,-0.000169353662099254
6.644328,4.35509559405064e-05,6.644328,-0.00011913561901927
6.644793,3.27041138081368e-05,6.644793,-6.51974404615936e-05
6.645258,2.47622981747559e-05,6.645258,-3.15585307438502e-05
6.645724,2.24800616311384e-05,6.645724,-2.26219270190122e-05
6.64619,2.44790066232814e-05,6.64619,-2.63023925912094e-05
6.646655,2.75255085565955e-05,6.646655,-2.62619604636806e-05
6.64712,2.93945681433469e-05,6.64712,-1.32173594201173e-05
6.647586,2.96878133354783e-05,6.647586,1.14977669537185e-05
6.648052,2.88114689719916e-05,6.648052,3.99406476869929e-05
6.648517,2.6869428954406e-05,6.648517,6.37464897865679e-05
6.648983,2.33849097176021e-05,6.648983,7.71988055364481e-05
6.649448,1.75612904687777e-05,6.649448,7.65289167835069e-05
6.649914,8.83337348927542e-06,6.649914,5.91744551002326e-05
6.650379,-2.14725450754601e-06,6.650379,2.60482673954808e-05
6.650845,-1.25871381509143e-05,6.650845,-1.53168648545582e-05
6.65131,-1.81084060050411e-05,6.65131,-5.21780953463564e-05
6.651776,-1.5455372924423e-05,6.651776,-7.40828780432011e-05
6.652241,-5.60280173230694e-06,6.652241,-8.01818158308861e-05
6.652707,5.78736209941723e-06,6.652707,-7.80618288765605e-05
6.653172,1.166420855254e-05,6.653172,-7.41710310654539e-05
6.653638,8.19082144944544e-06,6.653638,-6.64043207447326e-05
6.654103,-3.08583007842665e-06,6.654103,-4.87182335879704e-05
6.654569,-1.68496765567022e-05,6.654569,-2.37826670257221e-05
6.655035,-2.75000966933067e-05,6.655035,-7.42455657527947e-06
6.6555,-3.18930636472103e-05,6.6555,-1.43966817587412e-05
6.655965,-3.04971364014908e-05,6.655965,-3.64073562442602e-05
6.656431,-2.73602216102105e-05,6.656431,-3.77669928340626e-05
6.656897,-2.85776264134648e-05,6.656897,1.8258030367892e-05
6.657362,-3.85419425979976e-05,6.657362,0.000130697111188752
6.657827,-5.54587600072165e-05,6.657827,0.000246963854018695
6.658293,-7.04017915331356e-05,6.658293,0.0002936991459837
6.658759,-7.28057516362033e-05,6.658759,0.000231208746470469
6.659224,-5.90943106650548e-05,6.659224,8.54674537958764e-05
6.659689,-3.64307663015388e-05,6.659689,-7.02789164532466e-05
6.660155,-1.69809110861363e-05,6.660155,-0.000167637384918191
6.660621,-7.45522463444796e-06,6.660621,-0.000184595564274986
6.661086,-4.02348662258458e-06,6.661086,-0.000146588997937949
6.661551,2.52767342902298e-06,6.661551,-9.55275867556703e-05
6.662017,1.69895928447295e-05,6.662017,-5.84686612402166e-05
6.662483,3.5194546902628e-05,6.662483,-3.84301516039398e-05
6.662948,4.84938194118443e-05,6.662948,-2.52075938603349e-05
6.663414,5.16930672552332e-05,6.663414,-1.02113102803185e-05
6.663879,4.64959171595095e-05,6.663879,6.51885782189749e-06
6.664345,3.84576353120853e-05,6.664345,1.84835410567182e-05
6.66481,3.20806435689564e-05,6.66481,1.96402390994357e-05
6.665276,2.8960669161719e-05,6.665276,1.07818109278289e-05
6.665741,2.90451222485171e-05,6.665741,7.82580711154549e-07
6.666207,3.17449001769926e-05,6.666207,7.78939489602934e-07
6.666672,3.53434690109841e-05,6.666672,1.49282762481898e-05
6.667138,3.66117581145895e-05,6.667138,3.57330958419359e-05
6.667603,3.2693743588685e-05,6.667603,4.92200573246784e-05
6.668069,2.39416657941401e-05,6.668069,4.64133818130532e-05
6.668534,1.41679144554552e-05,6.668534,3.10072168114516e-05
6.669,7.17445850266365e-06,6.669,1.60567852497083e-05
6.669466,2.92194897732994e-06,6.669466,1.25327178800289e-05
6.669931,-2.28352728348384e-06,6.669931,2.00600028008164e-05
6.670396,-1.14127017045227e-05,6.670396,2.79718383733255e-05
6.670862,-2.27903320134518e-05,6.670862,2.52700939270455e-05
6.671328,-3.10302121002538e-05,6.671328,1.02746574449869e-05
6.671793,-3.19866239670666e-05,6.671793,-8.37841517401156e-06
6.672258,-2.65242522786468e-05,6.672258,-1.95461314810949e-05
6.672724,-1.93188879463998e-05,6.672724,-1.87067633973462e-05
6.67319,-1.43346745225936e-05,6.67319,-1.05576260295355e-05
6.673655,-1.19113561836033e-05,6.673655,-3.80497391900821e-06
6.67412,-1.01213028734836e-05,6.67412,-3.80654582291742e-06
6.674586,-8.18805803922894e-06,6.674586,-9.73535249726884e-06
6.675052,-7.82509172398615e-06,6.675052,-1.77386245105663e-05
6.675517,-1.11158274041319e-05,6.675517,-2.5673957410372e-05
6.675982,-1.7506046866515e-05,6.675982,-3.41323045155738e-05
6.676448,-2.32848960600531e-05,6.676448,-4.31161112651637e-05
6.676914,-2.4157550430974e-05,6.676914,-4.89011740478479e-05
6.677379,-1.84662615602591e-05,6.677379,-4.56926648908343e-05
6.677845,-8.29774331771282e-06,6.677845,-3.13215588826881e-05
6.67831,2.1086183502601e-06,6.67831,-1.10575949802664e-05
6.678776,9.05440334756947e-06,6.678776,5.36780861493646e-06
6.679241,1.1198105855415e-05,6.679241,1.16155890259137e-05
6.679707,9.6462683224231e-06,6.679707,9.98347658140926e-06
6.680172,6.76047575042279e-06,6.680172,8.62053780334359e-06
6.680638,4.6826346123178e-06,6.680638,1.3379865897976e-05
6.681103,4.40411962208612e-06,6.681103,2.25717923511273e-05
6.681569,5.66346583095564e-06,6.681569,2.97241403249924e-05
6.682034,7.44556345466681e-06,6.682034,3.08413740182401e-05
6.6825,8.65888016294256e-06,6.6825,2.80923817514923e-05
6.682965,8.69471695681936e-06,6.682965,2.63170137709369e-05
6.683431,7.74137757693127e-06,6.683431,2.69142107015378e-05
6.683897,6.7310371907863e-06,6.683897,2.62337148757269e-05
6.684362,6.80887411353444e-06,6.684362,2.00049707923271e-05
6.684827,8.49551438645077e-06,6.684827,8.38859216301204e-06
6.685293,1.11106830449556e-05,6.685293,-4.17469175067092e-06
6.685759,1.30293770025974e-05,6.685759,-1.38866068819664e-05
6.686224,1.2743414787291e-05,6.686224,-2.12713348233684e-05
6.686689,9.97765383574645e-06,6.686689,-2.9090109205209e-05
6.687155,5.97703584837511e-06,6.687155,-3.69106895041994e-05
6.687621,2.71415719204619e-06,6.687621,-3.91987774115789e-05
6.688086,1.60485537375474e-06,6.688086,-3.02537980037268e-05
6.688551,2.64284334408187e-06,6.688551,-1.12725328830045e-05
6.689017,4.4760133758425e-06,6.689017,8.57076258480265e-06
6.689483,5.24977702689546e-06,6.689483,1.93824050141572e-05
6.689948,3.5946383343662e-06,6.689948,1.93932292031658e-05
