2.762845,2.01153761399727e-06,2.762845,2.24167900453438e-05
2.76331,2.1178735048914e-06,2.76331,2.42559182573045e-05
2.763776,-1.15884936985721e-06,2.763776,2.38858187482025e-05
2.764241,-5.74449364993886e-06,2.764241,2.09365817730859e-05
2.764707,-7.84106296640443e-06,2.764707,1.67958286945917e-05
2.765172,-5.50730190799242e-06,2.765172,1.31857788748494e-05
2.765638,-5.14406313416985e-07,2.765638,1.05779919796196e-05
2.766104,3.40479568018109e-06,2.766104,8.04057539151807e-06
2.766569,4.00044824794324e-06,2.766569,4.59342750004167e-06
2.767035,2.07573985157505e-06,2.767035,4.65831570973768e-07
2.7675,-1.06612793734029e-07,2.7675,-3.23922323427043e-06
2.767966,-1.36301731175201e-06,2.767966,-6.04227582609725e-06
2.768431,-2.16710385170377e-06,2.768431,-8.82027182196567e-06
2.768897,-3.07407675679567e-06,2.768897,-1.27170425556838e-05
2.769362,-3.41866840259788e-06,2.769362,-1.74758959102783e-05
2.769828,-2.07945835962188e-06,2.769828,-2.13331105996199e-05
2.770293,7.46270905033403e-07,2.770293,-2.28443487321791e-05
2.770759,3.15968236414528e-06,2.770759,-2.26034175728811e-05
2.771224,3.2318439180396e-06,2.771224,-2.26880991740092e-05
2.77169,9.08388962000049e-07,2.77169,-2.41628336815599e-05
2.772155,-1.88976280994603e-06,2.772155,-2.53451456140952e-05
2.772621,-2.97698079733688e-06,2.772621,-2.30472594420487e-05
2.773086,-1.69086567885506e-06,2.773086,-1.59338948312073e-05
2.773552,7.51159243929444e-07,2.773552,-6.63267918385672e-06
2.774017,2.38426591602719e-06,2.774017,-7.12535749101915e-08
2.774483,2.08661042411992e-06,2.774483,8.37062908014101e-07
2.774948,4.67658295656632e-07,2.774948,-1.87655637826791e-06
2.775414,-5.83780733134121e-07,2.775414,-2.77565545063419e-06
2.775879,5.36432924390296e-07,2.775879,2.09828835903762e-06
2.776345,3.62004086382976e-06,2.776345,1.15239264038721e-05
2.77681,6.56135147787761e-06,2.77681,2.01447061853543e-05
2.777276,7.07926614336503e-06,2.777276,2.32781858861882e-05
2.777741,4.85143909933215e-06,2.777741,2.09003008128719e-05
2.778207,1.95628422978711e-06,2.778207,1.71903842644073e-05
2.778672,9.70868682269028e-07,2.778672,1.64905410407497e-05
2.779138,2.47931767920777e-06,2.779138,1.98199821448007e-05
2.779603,4.50550843925688e-06,2.779603,2.49454923055631e-05
2.780069,4.45915921173763e-06,2.780069,2.90557022226257e-05
2.780535,1.58397711261335e-06,2.780535,3.08017518959498e-05
2.781,-2.50248357609041e-06,2.781,3.00369686312499e-05
2.781466,-5.43950225865029e-06,2.781466,2.66084031152708e-05
2.781931,-6.03975840530329e-06,2.781931,2.02746618371253e-05
2.782397,-4.75308699308709e-06,2.782397,1.17681002802516e-05
2.782862,-2.78767364895393e-06,2.782862,3.188595451343e-06
2.783328,-1.17644867438572e-06,2.783328,-3.30374396253063e-06
2.783793,-5.06115831913264e-07,2.783793,-7.27662762688038e-06
2.784259,-9.40688104676905e-07,2.784259,-1.02635313740661e-05
2.784724,-2.09404990988947e-06,2.784724,-1.40471881796154e-05
2.78519,-3.02760367954687e-06,2.78519,-1.87325037344499e-05
2.785655,-2.82511686908104e-06,2.785655,-2.26322261261175e-05
2.786121,-1.42508368638897e-06,2.786121,-2.41427873873053e-05
2.786586,2.15503751058436e-07,2.786586,-2.37399130969408e-05
2.787052,9.83684546677262e-07,2.787052,-2.40021364368345e-05
2.787517,6.89094158208983e-07,2.787517,-2.73988165348657e-05
2.787983,2.3662257403248e-07,2.787983,-3.37593828394596e-05
2.788448,7.34790511558311e-07,2.788448,-3.98184493201016e-05
2.788914,2.46296787677215e-06,2.788914,-4.14590208113553e-05
2.789379,4.60687125951347e-06,2.789379,-3.68068289368217e-05
2.789845,5.78429367703412e-06,2.789845,-2.75085372430347e-05
2.79031,4.79729869081539e-06,2.79031,-1.72234237592182e-05
2.790776,1.25331451573209e-06,2.790776,-8.91015665645344e-06
2.791241,-3.99000057243234e-06,2.791241,-3.31429054896265e-06
2.791707,-8.80994133008886e-06,2.791707,5.15632877899744e-07
2.792172,-1.07200760585188e-05,2.792172,3.87220104176578e-06
2.792638,-8.56186764197679e-06,2.792638,7.65614496357576e-06
2.793103,-3.72774175976938e-06,2.793103,1.24054610612901e-05
2.793569,5.06542846474475e-07,2.793569,1.82585642800911e-05
2.794034,1.42654329160257e-06,2.794034,2.45231658250672e-05
2.7945,-8.92866981001679e-07,2.7945,2.95365987304039e-05
2.794966,-3.6650430498698e-06,2.794966,3.15164335887617e-05
2.795431,-3.81310925880611e-06,2.795431,2.99995684309976e-05
2.795897,-5.8426729913145e-07,2.795897,2.65639517983062e-05
2.796362,3.9188475081657e-06,2.796362,2.39294292377033e-05
2.796828,6.59003874615054e-06,2.796828,2.39379968375531e-05
2.797293,5.79871045797229e-06,2.797293,2.59995215576996e-05
2.797759,2.4538181095641e-06,2.797759,2.73640603581655e-05
2.798224,-9.42859915943184e-07,2.798224,2.52105920632233e-05
2.79869,-2.19945687540368e-06,2.79869,1.90556507353576e-05
2.799155,-7.57543720757532e-07,2.799155,1.14850187630479e-05
2.799621,2.30481053827497e-06,2.799621,6.2601944535088e-06
2.800086,5.2045980695555e-06,2.800086,5.01901255227377e-06
2.800552,6.45302468847282e-06,2.800552,5.44806401281933e-06
2.801017,5.41388650549685e-06,2.801017,3.05672269901897e-06
2.801483,2.48653246644317e-06,2.801483,-4.52802450496173e-06
2.801948,-9.39801583488723e-07,2.801948,-1.47100003101037e-05
2.802414,-2.96753901107506e-06,2.802414,-2.17085488500666e-05
2.802879,-2.30597855680442e-06,2.802879,-2.17969769467323e-05
2.803345,5.60783048874484e-07,2.803345,-1.70483190673526e-05
2.80381,3.38724385436137e-06,2.80381,-1.36998341580311e-05
2.804276,3.85248076136319e-06,2.804276,-1.64667654364847e-05
2.804741,1.6101538791243e-06,2.804741,-2.42396569982128e-05
2.805207,-1.36443659843954e-06,2.805207,-3.12469389894591e-05
2.805672,-2.62167964816268e-06,2.805672,-3.23233918327177e-05
2.806138,-1.42535140224539e-06,2.806138,-2.70644358324764e-05
2.806603,9.14048854226967e-07,2.806603,-1.92312501599289e-05
2.807069,2.63150213781038e-06,2.807069,-1.278634506236e-05
2.807534,3.05348684248187e-06,2.807534,-8.91012770342293e-06
2.808,2.53708572594021e-06,2.808,-6.46576043025322e-06
2.808465,1.39816222957693e-06,2.808465,-4.33679087677797e-06
2.808931,-4.47773242758516e-07,2.808931,-2.54160508786777e-06
2.809397,-2.65207700677139e-06,2.809397,-1.24636388804771e-06
2.809862,-3.83333980224047e-06,2.809862,4.28003877845189e-07
2.810328,-2.60733850337974e-06,2.810328,3.9172625475105e-06
2.810793,5.09077379530971e-07,2.810793,9.54510647674565e-06
2.811259,2.69866469841908e-06,2.811259,1.5771263911073e-05
2.811724,1.10813066439166e-06,2.811724,2.0391878451892e-05
2.81219,-4.08851303669629e-06,2.81219,2.24648064668689e-05
2.812655,-9.08343052237353e-06,2.812655,2.29461541399992e-05
2.813121,-9.43068110491597e-06,2.813121,2.34478134158542e-05
2.813586,-4.15204088312957e-06,2.813586,2.44511655938605e-05
2.814052,2.9506602802647e-06,2.814052,2.4764181699657e-05
2.814517,6.29392305801864e-06,2.814517,2.27218545208559e-05
2.814983,3.33301533492624e-06,2.814983,1.796217395705e-05
2.815448,-3.13989061323212e-06,2.815448,1.20751741996279e-05
2.815914,-7.43271458564576e-06,2.815914,7.43011862345582e-06
2.816379,-6.02288476409857e-06,2.816379,5.14019384106401e-06
2.816845,-6.14855552882623e-07,2.816845,3.99942424925618e-06
2.81731,3.66711232046318e-06,2.81731,1.49905212007877e-06
2.817776,3.17252610444647e-06,2.817776,-3.81425978681218e-06
2.818241,-1.04943805768808e-06,2.818241,-1.07783940074463e-05
2.818707,-4.67284059041997e-06,2.818707,-1.64916429737975e-05
2.819172,-4.40223909993481e-06,2.819172,-1.89704656115236e-05
2.819638,-6.92488853786705e-07,2.819638,-1.89660152409944e-05
2.820103,3.47566662681467e-06,2.820103,-1.89771836323663e-05
2.820569,5.78324053048227e-06,2.820569,-2.04780141691048e-05
2.821034,6.1126333176191e-06,2.821034,-2.24384359171309e-05
2.8215,5.38657795788751e-06,2.8215,-2.27672652656175e-05
2.821965,3.91432008239669e-06,2.821965,-2.08741813030126e-05
2.822431,1.48755936032472e-06,2.822431,-1.82599999554661e-05
2.822896,-1.30425066450596e-06,2.822896,-1.65040580217863e-05
2.823362,-2.80031239259106e-06,2.823362,-1.51965592259623e-05
2.823828,-1.821724619048e-06,2.823828,-1.24021650864768e-05
2.824293,7.42640975598976e-07,2.824293,-7.19080504111576e-06
2.824759,2.40966045957897e-06,2.824759,-1.29972111799932e-06
2.825224,1.39017057067773e-06,2.825224,2.13767104327e-06
2.82569,-1.6546146790322e-06,2.82569,1.72381344476078e-06
2.826155,-4.1902025447322e-06,2.826155,-3.52432314286654e-07
2.826621,-4.08933346789138e-06,2.826621,1.5467654566604e-07
2.827086,-1.38652628179979e-06,2.827086,5.72573086608416e-06
2.827552,1.97829592375846e-06,2.827552,1.44428881925983e-05
2.828017,3.90160932859424e-06,2.828017,2.12734320269056e-05
2.828483,3.66195776954726e-06,2.828483,2.24800102377994e-05
2.828948,2.13457705453873e-06,2.828948,1.92023677953962e-05
2.829414,8.45209448461994e-07,2.829414,1.66479969513291e-05
2.829879,7.80393986442509e-07,2.829879,1.93199878297663e-05
2.830345,1.73790484106172e-06,2.830345,2.66558686835762e-05
2.83081,2.51730593143103e-06,2.83081,3.33255272097813e-05
2.831276,1.8271395975403e-06,2.831276,3.40278095482703e-05
2.831741,-6.09517349422828e-07,2.831741,2.81847511826664e-05
2.832207,-3.57140970594937e-06,2.832207,2.0045464141248e-05
2.832672,-5.06278920020694e-06,2.832672,1.43734376438641e-05
2.833138,-3.86744064870412e-06,2.833138,1.22437777997699e-05
2.833603,-6.16724569071185e-07,2.833603,1.09585543832055e-05
2.834069,2.7097028918888e-06,2.834069,7.48010010987896e-06
2.834534,4.45154111693489e-06,2.834534,1.30344099190609e-06
2.835,4.47447325921241e-06,2.835,-5.99332546408315e-06
2.835465,3.78747075884434e-06,2.835465,-1.31494659002817e-05
2.835931,3.20878843161523e-06,2.835931,-2.0265448602604e-05
2.836396,2.68277650932581e-06,2.836396,-2.74418354115592e-05
2.836862,1.85875605387075e-06,2.836862,-3.32727139599129e-05
2.837327,8.88852701915804e-07,2.837327,-3.56313063836074e-05
2.837793,2.26058036389179e-07,2.837793,-3.41201736474603e-05
2.838259,-2.81704613530034e-07,2.838259,-3.11504827091929e-05
2.838724,-1.54997048868082e-06,2.838724,-2.99261299218317e-05
2.83919,-4.07805270052019e-06,2.83919,-3.11906717437927e-05
2.839655,-6.74113590429531e-06,2.839655,-3.22546624785553e-05
2.840121,-7.31227298690313e-06,2.840121,-2.95444865236968e-05
2.840586,-4.63036132299822e-06,2.840586,-2.21682466940253e-05
2.841052,-2.32680071399661e-07,2.841052,-1.28871724860767e-05
2.841517,2.52415116150913e-06,2.841517,-5.56854954641433e-06
2.841983,1.33006761966879e-06,2.841983,-1.73222935134845e-06
2.842448,-2.89699211884345e-06,2.842448,4.80561577833193e-07
2.842914,-6.66545406390776e-06,2.842914,4.17140501234444e-06
2.843379,-6.88748000601122e-06,2.843379,1.06491803202288e-05
2.843845,-3.51761330494984e-06,2.843845,1.82986168972859e-05
2.84431,4.52031034960841e-07,2.84431,2.41188444475951e-05
2.844776,1.56212447826878e-06,2.844776,2.63321074855515e-05
2.845241,-1.23900134311331e-06,2.845241,2.57987073204468e-05
2.845707,-5.80806378925948e-06,2.845707,2.51884433591664e-05
2.846172,-8.60557789265062e-06,2.846172,2.67090958883306e-05
2.846638,-7.40670014202857e-06,2.846638,3.02726293990304e-05
2.847103,-2.69121009079321e-06,2.847103,3.35567319885908e-05
2.847569,3.1283135626629e-06,2.847569,3.38174095154814e-05
2.848034,7.60891977357703e-06,2.848034,2.98396464004289e-05
2.8485,9.65391067440757e-06,2.8485,2.24257842492687e-05
2.848965,9.58912077696035e-06,2.848965,1.33333036487751e-05
2.849431,8.36700361512626e-06,2.849431,4.04684378993663e-06
2.849896,6.74955621955034e-06,2.849896,-4.35860299450577e-06
2.850362,4.98013846364543e-06,2.850362,-1.05593116182857e-05
2.850827,2.98174312957598e-06,2.850827,-1.29588450672383e-05
2.851293,8.31080588660545e-07,2.851293,-1.09733968128992e-05
2.851758,-9.02342460529328e-07,2.851758,-6.40771449168601e-06
2.852224,-1.32788977029559e-06,2.852224,-3.00432265882873e-06
2.85269,1.00877272918074e-07,2.85269,-3.92984126107549e-06
2.853155,2.96122392731044e-06,2.853155,-9.34779573073235e-06
2.853621,5.8783965870852e-06,2.853621,-1.64862430702747e-05
2.854086,7.24030467782207e-06,2.854086,-2.21737278792622e-05
2.854552,6.07762609822847e-06,2.854552,-2.53038912490776e-05
2.855017,2.55399428181596e-06,2.855017,-2.6908600910913e-05
2.855483,-2.08519050105882e-06,2.855483,-2.81590086497224e-05
2.855948,-6.00271474086067e-06,2.855948,-2.8682924782082e-05
2.856414,-7.60460809737362e-06,2.856414,-2.69535514714599e-05
2.856879,-6.47498358248908e-06,2.856879,-2.21385192351868e-05
2.857345,-3.78284260875825e-06,2.857345,-1.53351730953609e-05
2.85781,-1.57202661336059e-06,2.85781,-8.89505968698859e-06
2.858276,-1.23145539145408e-06,2.858276,-4.50198648586082e-06
2.858741,-2.42253929168456e-06,2.858741,-1.82128601253847e-06
2.859207,-3.542378227424e-06,2.859207,1.06246421993928e-06
2.859672,-3.32313848503973e-06,2.859672,5.84647847262171e-06
2.860138,-1.94420566668294e-06,2.860138,1.24625087994581e-05
2.860603,-5.54791452978663e-07,2.860603,1.91171910142433e-05
2.861069,1.12144685129009e-07,2.861069,2.37888692279739e-05
2.861534,3.85379184962001e-07,2.861534,2.57294176363542e-05
2.862,9.21984567499574e-07,2.862,2.56059124745609e-05
2.862465,1.66921646036904e-06,2.862465,2.43635617100785e-05
2.862931,1.86936006370488e-06,2.862931,2.22361681977596e-05
2.863396,1.0366719309685e-06,2.863396,1.90793815627539e-05
2.863862,-3.73124384229183e-07,2.863862,1.55115277210853e-05
2.864327,-1.39114592117882e-06,2.864327,1.31335287621434e-05
2.864793,-1.46698336122214e-06,2.864793,1.30302709055669e-05
2.865258,-8.45805264610563e-07,2.865258,1.40572663069378e-05
2.865724,-1.71664505800248e-07,2.865724,1.32998958044812e-05
2.866189,5.76916593938599e-08,2.866189,8.96326120491594e-06
2.866655,-2.98906331935881e-07,2.866655,2.83383950625919e-06
2.867121,-1.02799109670884e-06,2.867121,-8.30780877373139e-07
2.867586,-1.56735405145881e-06,2.867586,4.3233957637289e-07
2.868052,-1.19615196867186e-06,2.868052,4.06802333991435e-06
2.868517,4.01309131139444e-07,2.868517,4.0587412756643e-06
2.868983,2.60266970769682e-06,2.868983,-3.69322372677056e-06
2.869448,4.08001023907062e-06,2.869448,-1.71887192788957e-05
2.869914,3.86859825694409e-06,2.869914,-2.94833083859354e-05
2.870379,2.29461691776142e-06,2.870379,-3.4269578849456e-05
2.870845,6.97088443983303e-07,2.870845,-3.08841866575091e-05
2.87131,8.44321346535606e-08,2.87131,-2.43895623173857e-05
2.871776,8.92607927246472e-08,2.871776,-2.09004920360286e-05
2.872241,-6.15351452105328e-07,2.872241,-2.24324707525081e-05
2.872707,-2.77393411726262e-06,2.872707,-2.57090304080725e-05
2.873172,-5.42373540132499e-06,2.873172,-2.56607559314024e-05
2.873638,-6.37791013578532e-06,2.873638,-2.01593876434795e-05
2.874103,-3.99686887685578e-06,2.874103,-1.16338136778364e-05
2.874569,1.2438868843767e-06,2.874569,-4.41471761852797e-06
2.875034,6.72151117338738e-06,2.875034,-7.92757447546326e-07
2.8755,9.29768196352735e-06,2.8755,3.3303451005905e-07
2.875965,7.4916170568089e-06,2.875965,1.46201637004113e-06
2.876431,2.61036355610871e-06,2.876431,3.91559865969371e-06
2.876896,-2.09988246959426e-06,2.876896,7.45838709896624e-06
2.877362,-3.78126543194071e-06,2.877362,1.1789614290628e-05
2.877828,-2.03863000097983e-06,2.877828,1.73504598102684e-05
2.878293,8.90054482663273e-07,2.878293,2.41736462806231e-05
2.878759,2.01002333731147e-06,2.878759,3.04280270492991e-05
2.879224,-3.24216862240456e-08,2.879224,3.30617630735131e-05
2.87969,-3.9007874562628e-06,2.87969,3.05101380298933e-05
2.880155,-6.57637668450232e-06,2.880155,2.47196399024847e-05
2.880621,-5.61020929540186e-06,2.880621,2.00100145112824e-05
2.881086,-1.05455960390723e-06,2.881086,1.94130845048586e-05
2.881552,4.2576607367373e-06,2.881552,2.18284526443475e-05
2.882017,6.49950540898357e-06,2.882017,2.28049930678774e-05
2.882483,3.76966999175574e-06,2.882483,1.84483259308599e-05
2.882948,-1.99385700845268e-06,2.882948,9.01088966161468e-06
2.883414,-6.09380518957302e-06,2.883414,-1.08697702294346e-06
2.883879,-4.89529194054166e-06,2.883879,-6.88830979928736e-06
2.884345,7.26407629273007e-07,2.884345,-7.0210319433316e-06
2.88481,5.81582436873634e-06,2.88481,-4.75691046909362e-06
2.885276,5.76086575037151e-06,2.885276,-5.17834610129049e-06
2.885741,6.24527516880723e-07,2.885741,-1.09278012517721e-05
2.886207,-5.00176028491619e-06,2.886207,-2.00571696972791e-05
2.886672,-6.50685046097534e-06,2.886672,-2.7614600104018e-05
2.887138,-3.42108799939452e-06,2.887138,-2.9565632438218e-05
2.887603,9.24080407383926e-07,2.887603,-2.58883740420413e-05
2.888069,3.28701680240232e-06,2.888069,-2.04546066796446e-05
2.888534,3.33238568459526e-06,2.888534,-1.79084028142919e-05
2.889,2.66031604099302e-06,2.889,-2.01118449888455e-05
2.889466,2.11408691562836e-06,2.889466,-2.49497610572172e-05
2.889931,1.07722871379265e-06,2.889931,-2.82241567381932e-05
2.890397,-6.98521324945267e-07,2.890397,-2.68489323210813e-05
2.890862,-1.71929243259705e-06,2.890862,-2.07555707457075e-05
2.891328,-1.30321917375415e-07,2.891328,-1.23401021574271e-05
2.891793,3.64831024553803e-06,2.891793,-4.39073041828875e-06
2.892259,6.45906475445036e-06,2.892259,1.66288679024646e-06
2.892724,5.16848602818716e-06,2.892724,6.0963123896939e-06
2.89319,-6.75804246900723e-08,2.89319,1.00683792573639e-05
2.893655,-5.517968651463e-06,2.893655,1.45081645327579e-05
2.894121,-7.04185501777511e-06,2.894121,1.93841701712229e-05
2.894586,-3.73543156894782e-06,2.894586,2.36241258666431e-05
2.895052,1.30699244547387e-06,2.895052,2.57414532266416e-05
2.895517,3.70838544886854e-06,2.895517,2.49700870693408e-05
2.895983,1.49874626950331e-06,2.895983,2.22333399541976e-05
2.896448,-3.39012306560927e-06,2.896448,2.00195860379055e-05
2.896914,-6.94601638145955e-06,2.896914,2.08130439685182e-05
2.897379,-6.51098477989109e-06,2.897379,2.49845687075244e-05
2.897845,-2.85209324034283e-06,2.897845,2.99088632367208e-05
2.89831,8.38797891366106e-07,2.89831,3.14500839466379e-05
2.898776,1.95863843041557e-06,2.898776,2.69883540579645e-05
2.899241,6.43347357661433e-07,2.899241,1.75213974818257e-05
2.899707,-8.89316787861629e-07,2.899707,6.89713176218402e-06
2.900172,-8.66645088501169e-07,2.900172,-1.20049351726238e-06
2.900638,4.28968000667657e-07,2.900638,-5.74203744247678e-06
2.901103,1.5269300594344e-06,2.901103,-8.19636609767566e-06
2.901569,1.77005180775328e-06,2.901569,-1.04375722789437e-05
2.902035,1.93704070661313e-06,2.902035,-1.32344626878916e-05
2.9025,2.87177819689437e-06,2.9025,-1.66006772015669e-05
2.902966,4.04417042958686e-06,2.902966,-2.07381827326062e-05
2.903431,3.97255232161141e-06,2.903431,-2.57876449882409e-05
2.903897,2.00743777360982e-06,2.903897,-3.06715582649266e-05
2.904362,-7.36051547609461e-07,2.904362,-3.30376825589001e-05
2.904828,-2.41990778821687e-06,2.904828,-3.11679478111407e-05
2.905293,-2.26272342780629e-06,2.905293,-2.60266259263462e-05
2.905759,-1.11602079068668e-06,2.905759,-2.08949392102377e-05
2.906224,-4.24531965181926e-07,2.906224,-1.84881863920194e-05
2.90669,-8.28113716245497e-07,2.90669,-1.83680337358963e-05
2.907155,-1.69877200439392e-06,2.907155,-1.74161667534982e-05
2.907621,-1.77905298758724e-06,2.907621,-1.3011910792022e-05
2.908086,-2.56183268294379e-07,2.908086,-5.71721582254744e-06
2.908552,2.46948264548812e-06,2.908552,1.21632105169303e-06
2.909017,4.85067038453855e-06,2.909017,4.93617737311256e-06
2.909483,5.24949662960722e-06,2.909483,5.56377613862397e-06
2.909948,3.36480583984483e-06,2.909948,5.87041447817989e-06
2.910414,7.25856865098614e-07,2.910414,8.61682671965606e-06
2.910879,-5.37878160053706e-07,2.910879,1.41805953197246e-05
2.911345,2.76409478326985e-07,2.911345,2.04875447160996e-05
