5.597379,3.65660499411652e-05,5.597379,-0.000100608418542175
5.597845,3.03231350077516e-05,5.597845,-2.31659667822795e-05
5.59831,1.84936554406595e-05,5.59831,4.41944340905754e-05
5.598776,5.51628331226195e-06,5.598776,7.13927606958989e-05
5.599241,-3.56522935592195e-06,5.599241,4.91611101785655e-05
5.599707,-7.99716539422527e-06,5.599707,-7.00244722508183e-06
5.600173,-1.2208355963474e-05,5.600173,-7.03684959840438e-05
5.600638,-2.09453331510938e-05,5.600638,-0.000119784752391312
5.601103,-3.31024353202151e-05,5.601103,-0.000146775165645364
5.601569,-4.10174186077476e-05,5.601569,-0.000152628943053707
5.602035,-3.69838497815956e-05,5.602035,-0.000143157964379282
5.6025,-2.09014241149166e-05,5.6025,-0.000125169783674447
5.602965,-1.03225614619529e-06,5.602965,-0.000102642556250622
5.603431,1.3243753100181e-05,5.603431,-7.24120312979197e-05
5.603897,1.91748090150123e-05,5.603897,-2.50750548759969e-05
5.604362,2.09101594415506e-05,5.604362,4.51103049934413e-05
5.604827,2.27583481326734e-05,5.604827,0.000128530228826915
5.605293,2.35686027077946e-05,5.605293,0.000200282364569323
5.605759,1.85224135396071e-05,5.605759,0.00023621358863757
5.606224,5.78873939142178e-06,5.606224,0.00023186254328998
5.606689,-9.814259286295e-06,5.606689,0.000205443861826538
5.607155,-2.01327029928402e-05,5.607155,0.000180191477303529
5.607621,-2.02110001821651e-05,5.607621,0.00016228700178448
5.608086,-1.15745237774246e-05,5.608086,0.000136463978662064
5.608552,4.53682405105541e-09,5.608552,8.46598132736736e-05
5.609017,9.16662510236997e-06,5.609017,9.37045859385028e-06
5.609483,1.38769556359909e-05,5.609483,-6.28896992856541e-05
5.609948,1.51874370312764e-05,5.609948,-0.000103091324759587
5.610414,1.5231371400548e-05,5.610414,-0.000104886448737726
5.610879,1.54331349029212e-05,5.610879,-8.76247643918789e-05
5.611345,1.59711310802189e-05,5.611345,-7.48494078538459e-05
5.61181,1.63810266096706e-05,5.61181,-7.20526411659666e-05
5.612276,1.64118028610453e-05,5.612276,-6.6654606612946e-05
5.612741,1.61288375971375e-05,5.612741,-4.70393064309297e-05
5.613207,1.50963514656784e-05,5.613207,-1.71483622315259e-05
5.613672,1.17808867249282e-05,5.613672,8.73026414610355e-06
5.614138,4.54575997708688e-06,5.614138,2.20089105420214e-05
5.614604,-6.15362633447806e-06,5.614604,2.69017867650387e-05
5.615069,-1.68527387730221e-05,5.615069,3.18709588515858e-05
5.615534,-2.33391776976932e-05,5.615534,3.72947786310224e-05
5.616,-2.44439114445102e-05,5.616,3.38619116094332e-05
5.616466,-2.31572161453319e-05,5.616466,1.29363615501106e-05
5.616931,-2.31692420487529e-05,5.616931,-2.20732582531455e-05
5.617396,-2.42813834201339e-05,5.617396,-5.39178183781153e-05
5.617862,-2.21375962945359e-05,5.617862,-6.0860875759627e-05
5.618328,-1.32324382076576e-05,5.618328,-3.09965690333798e-05
5.618793,4.9624238860745e-08,5.618793,2.71805823839965e-05
5.619258,1.01166513522857e-05,5.619258,8.52528080602191e-05
5.619724,1.0295203037263e-05,5.619724,0.00010865408290287
5.62019,4.33854739184765e-07,5.62019,7.73087245361128e-05
5.620655,-1.31447277907664e-05,5.620655,-5.13089998121444e-07
5.62112,-2.27014270739766e-05,5.62112,-9.2222201835969e-05
5.621586,-2.43343337177685e-05,5.621586,-0.000160562712326558
5.622052,-1.95488455922036e-05,5.622052,-0.000183612716663521
5.622517,-1.29759860875796e-05,5.622517,-0.000160485248106576
5.622983,-8.63497846722105e-06,5.622983,-0.000102602486592879
5.623448,-7.32911276036067e-06,5.623448,-2.38900392999461e-05
5.623914,-6.61905844424777e-06,5.623914,5.90357847185958e-05
5.624379,-3.21171167289482e-06,5.624379,0.000121136853161163
5.624845,4.03077971779037e-06,5.624845,0.000132440063165263
5.62531,1.28844620441204e-05,5.62531,7.66229488456721e-05
5.625776,1.93886389666252e-05,5.625776,-2.93252130962087e-05
5.626241,2.07646056526926e-05,5.626241,-0.000136165039586256
5.626707,1.69192271828011e-05,5.626707,-0.000189891408975731
5.627172,9.50667237573715e-06,5.627172,-0.000166158505060366
5.627638,2.72385425704135e-07,5.627638,-8.3971276556381e-05
5.628103,-9.06352358319551e-06,5.628103,1.13945731245513e-05
5.628569,-1.55841625730208e-05,5.628569,8.02968443820066e-05
5.629035,-1.51975818435143e-05,5.629035,0.000109722123759777
5.6295,-5.42790688432087e-06,5.6295,0.000110930660642968
5.629965,1.12177956227031e-05,5.629965,0.000102387098783017
5.630431,2.73603763438907e-05,5.630431,9.54762505828534e-05
5.630897,3.54644605167951e-05,5.630897,9.20334925944978e-05
5.631362,3.32721203773185e-05,5.631362,8.92051859880922e-05
5.631827,2.47266159590856e-05,5.631827,8.31476805836961e-05
5.632293,1.55811058772854e-05,5.632293,6.97888859615198e-05
5.632759,8.46911349715015e-06,5.632759,4.69847144550404e-05
5.633224,2.55736538381166e-06,5.633224,1.92948292894354e-05
5.633689,-2.57766006590679e-06,5.633689,-6.65291174141567e-07
5.634155,-4.19198649812722e-06,5.634155,4.86000456487989e-08
5.634621,1.34093648136219e-06,5.634621,2.2588561274787e-05
5.635086,1.34678945299632e-05,5.635086,5.26877502253459e-05
5.635551,2.55453678941542e-05,5.635551,7.21201152284191e-05
5.636017,2.88792444650357e-05,5.636017,7.52820199312048e-05
5.636483,1.92448671141297e-05,5.636483,7.27933059103903e-05
5.636948,-8.93102980392906e-09,5.636948,7.61308619634792e-05
5.637414,-2.05500361466149e-05,5.637414,7.86893382023956e-05
5.637879,-3.44172083582806e-05,5.637879,5.55461201556653e-05
5.638345,-3.77422308318183e-05,5.638345,-1.33775128390789e-05
5.63881,-3.11502417203537e-05,5.63881,-0.000117441291192311
5.639276,-1.82351740587113e-05,5.639276,-0.000213709825318856
5.639741,-3.99586515603105e-06,5.639741,-0.00025547975127172
5.640207,6.35313375638357e-06,5.640207,-0.000227695659515997
5.640672,8.7995744115934e-06,5.640672,-0.000157867863629697
5.641138,2.2578410091011e-06,5.641138,-9.26134122340613e-05
5.641603,-1.04229389128045e-05,5.641603,-6.09844871357708e-05
5.642069,-2.33656746079058e-05,5.642069,-5.67856472547868e-05
5.642534,-3.05052012900469e-05,5.642534,-5.30519529248662e-05
5.643,-2.87910190183472e-05,5.643,-3.1767298055256e-05
5.643466,-1.96324194599447e-05,5.643466,2.459112373346e-07
5.643931,-7.59451809676386e-06,5.643931,2.21127975382039e-05
5.644396,2.6595900451002e-06,5.644396,2.23081864762531e-05
5.644862,8.96174752439509e-06,5.644862,1.00239243275312e-05
5.645328,1.20739550997524e-05,5.645328,4.47671412857554e-06
5.645793,1.40590602480449e-05,5.645793,1.50941621366668e-05
5.646258,1.62337631617928e-05,5.646258,3.32053724633419e-05
5.646724,1.84354254735396e-05,5.646724,4.23497620517125e-05
5.64719,1.99568492056631e-05,5.64719,3.54143615807984e-05
5.647655,2.09093189767466e-05,5.647655,2.16136483047657e-05
5.64812,2.24101521623757e-05,5.64812,1.78860245774118e-05
5.648586,2.52129248293827e-05,5.648586,3.41408826061629e-05
5.649052,2.8088904848376e-05,5.649052,6.57817030163714e-05
5.649517,2.77989126682933e-05,5.649517,9.85501886152358e-05
5.649982,2.12126748593078e-05,5.649982,0.000119672702192545
5.650448,8.06337335714913e-06,5.650448,0.000125248454974883
5.650914,-8.09549827535315e-06,5.650914,0.000118615944820786
5.651379,-2.1863735903028e-05,5.651379,0.000102850862525138
5.651845,-2.95198879136485e-05,5.651845,7.5607167650067e-05
5.65231,-3.12965098087657e-05,5.65231,3.20806395888528e-05
5.652776,-3.06058228620964e-05,5.652776,-2.64284391010705e-05
5.653241,-3.09180720554146e-05,5.653241,-8.76023823587023e-05
5.653707,-3.28250539531165e-05,5.653707,-0.000133587659459105
5.654172,-3.357893758453e-05,5.654172,-0.000152876561627731
5.654638,-2.94047932921715e-05,5.654638,-0.000146860106103378
5.655103,-1.87180861875128e-05,5.655103,-0.000124518342106549
5.655569,-3.73269743062249e-06,5.655569,-9.21712072224432e-05
5.656034,1.06221884454459e-05,5.656034,-5.09114843645647e-05
5.6565,1.93402978313203e-05,5.6565,-4.19982806929767e-06
5.656965,1.95408280748e-05,5.656965,3.61140269175399e-05
5.657431,1.13855158123388e-05,5.657431,5.67638913656122e-05
5.657897,-1.80872337969395e-06,5.657897,5.80349240081713e-05
5.658362,-1.41241742245337e-05,5.658362,5.87820036712072e-05
5.658827,-1.92044306692427e-05,5.658827,8.15876956612001e-05
5.659293,-1.41533089103887e-05,5.659293,0.000129920843939713
5.659759,-2.53455460108032e-06,5.659759,0.000179851315812665
5.660224,7.21103464981252e-06,5.660224,0.000195591896302428
5.660689,8.1526057420904e-06,5.660689,0.000155344485837133
5.661155,1.0323914319946e-06,5.661155,6.58737616489465e-05
5.661621,-5.84700474772357e-06,5.661621,-4.3036050739503e-05
5.662086,-3.69104950501571e-06,5.662086,-0.000135824332489455
5.662551,8.92729406770524e-06,5.662551,-0.000186741847399553
5.663017,2.48070755574144e-05,5.663017,-0.000187374406208609
5.663483,3.47905452334688e-05,5.663483,-0.000146795309191726
5.663948,3.60562892639321e-05,5.663948,-8.62216130740444e-05
5.664413,3.39986465251438e-05,5.664413,-2.94272975608721e-05
5.664879,3.58206502760395e-05,5.664879,7.80962437309942e-06
5.665345,4.22906334033745e-05,5.665345,2.36407058080598e-05
5.66581,4.62909081791399e-05,5.66581,2.76958794779056e-05
5.666276,4.0085549190867e-05,5.666276,3.17056343517382e-05
5.666741,2.39855813725415e-05,5.666741,3.8814528082982e-05
5.667207,7.05548051241902e-06,5.667207,3.82273321675613e-05
5.667672,-1.45248965794045e-06,5.667672,1.04124345222679e-05
5.668138,-1.23811868136352e-06,5.668138,-5.67350658804513e-05
5.668603,-9.86367074886218e-07,5.668603,-0.000149740631517484
5.669069,-9.1478004428589e-06,5.669069,-0.000226061125785775
5.669534,-2.50687224735815e-05,5.669534,-0.000235788067148456
5.67,-3.93999390017281e-05,5.67,-0.000157460674476131
5.670465,-4.2779084056035e-05,5.670465,-1.88781602813751e-05
5.670931,-3.38265601542864e-05,5.670931,0.000117993515728449
5.671396,-1.95486389141581e-05,5.671396,0.000197617960504112
5.671862,-9.53920009087463e-06,5.671862,0.000203196314827273
5.672328,-1.01917136725124e-05,5.672328,0.000156397967464824
5.672793,-2.26089669713781e-05,5.672793,9.1836081061853e-05
5.673258,-4.31005494325221e-05,5.673258,3.3420497884962e-05
5.673724,-6.4179622630203e-05,5.673724,-9.99425420427658e-06
5.67419,-7.64104352635285e-05,5.67419,-3.56208444244445e-05
5.674655,-7.23927440077429e-05,5.674655,-4.05215753580849e-05
5.67512,-5.1535633380644e-05,5.67512,-2.43377926492266e-05
5.675586,-2.15741107198843e-05,5.675586,6.64378133994559e-06
5.676052,5.7108247812999e-06,5.676052,4.26117349647138e-05
5.676517,2.20226382852791e-05,5.676517,7.81764293441134e-05
5.676982,2.73135907963791e-05,5.676982,0.000114634995128403
5.677448,2.79274553535878e-05,5.677448,0.000151142569465933
5.677914,3.02570321315509e-05,5.677914,0.000173138913628226
5.678379,3.58689133476107e-05,5.678379,0.000153691321013457
5.678845,4.18669340569926e-05,5.678845,7.36543849479322e-05
5.67931,4.47342031621216e-05,5.67931,-5.38359418411073e-05
5.679776,4.31626903442176e-05,5.679776,-0.000179432241106813
5.680241,3.79404942609271e-05,5.680241,-0.000244824966965514
5.680707,3.08787392360419e-05,5.680707,-0.00022280685960638
5.681172,2.49160389635107e-05,5.681172,-0.000136736711355726
5.681638,2.43246333232686e-05,5.681638,-4.2272530622182e-05
5.682103,3.25122812921455e-05,5.682103,1.28454942100943e-05
5.682569,4.79630421905982e-05,5.682569,1.78208646658641e-05
5.683034,6.26096196738181e-05,5.683034,-3.22323322108503e-06
5.6835,6.59070109471143e-05,5.6835,-1.63465479526667e-05
5.683965,5.22896511473651e-05,5.683965,-2.50810846940769e-06
5.684431,2.56460643310079e-05,5.684431,3.47921896717391e-05
5.684896,-3.33295023179884e-06,5.684896,7.83103074371825e-05
5.685362,-2.47346347995841e-05,5.685362,0.000110514262376726
5.685827,-3.56044318426212e-05,5.685827,0.000121419762584097
5.686293,-4.00863321604461e-05,5.686293,0.000109349091466918
5.686759,-4.42493004950796e-05,5.686759,7.95101241693651e-05
5.687224,-5.04553472746378e-05,5.687224,4.33649171592695e-05
5.687689,-5.59172937618605e-05,5.687689,1.52874813514946e-05
5.688155,-5.62037827930181e-05,5.688155,2.50797119768323e-06
5.688621,-5.02106896531816e-05,5.688621,-5.77952739906867e-06
5.689086,-4.19773458389931e-05,5.689086,-3.545267414839e-05
5.689552,-3.76212809188858e-05,5.689552,-0.000104624574895452
5.690017,-4.00706294039051e-05,5.690017,-0.000198202219310843
5.690483,-4.62407868854539e-05,5.690483,-0.00026829786538485
5.690948,-4.91414815971113e-05,5.690948,-0.000267993306116635
5.691414,-4.32500189147982e-05,5.691414,-0.000190287291666459
5.691879,-2.89731443035933e-05,5.691879,-7.44428354317436e-05
5.692345,-1.28048044887542e-05,5.692345,2.66642660106229e-05
5.69281,-2.80983029916519e-06,5.69281,8.53916381660171e-05
5.693276,-2.32369604328775e-06,5.693276,0.000108355054399055
5.693741,-6.52679467425149e-06,5.693741,0.000114254635886986
5.694207,-5.29894484270197e-06,5.694207,0.000110323693491063
5.694672,8.82779200024349e-06,5.694672,9.14833606416423e-05
5.695138,3.37554304236276e-05,5.695138,5.59617987797599e-05
5.695603,5.82870860334587e-05,5.695603,1.43938423484414e-05
5.696069,7.0158402929673e-05,5.696069,-1.77165605353124e-05
5.696534,6.47564323897409e-05,5.696534,-3.27453783653137e-05
5.697,4.71671992495425e-05,5.697,-3.38533338565357e-05
5.697465,2.69158121778413e-05,5.697465,-2.72184735066155e-05
5.697931,1.12984151085697e-05,5.697931,-1.41475607220859e-05
5.698396,2.88587367232299e-06,5.698396,9.59440935253701e-06
5.698862,1.23181173916749e-06,5.698862,4.89044952273641e-05
5.699327,5.02136946018613e-06,5.699327,0.000103262989692658
5.699793,1.2371064626055e-05,5.699793,0.000161545859311211
5.700259,2.04828272033059e-05,5.700259,0.000200671865407659
5.700724,2.65677006134893e-05,5.700724,0.000193635261304338
5.70119,2.95948679710592e-05,5.70119,0.000127531066203105
5.701655,3.07267123827514e-05,5.701655,1.96239879589014e-05
5.702121,3.16849085094238e-05,5.702121,-8.58530906618675e-05
5.702586,3.28522832037494e-05,5.702586,-0.0001438211712901
5.703052,3.32153917598371e-05,5.703052,-0.0001383620723541
5.703517,3.18853394810434e-05,5.703517,-9.04638076555358e-05
5.703983,2.89681380587969e-05,5.703983,-3.68324823789701e-05
5.704448,2.45213287692824e-05,5.704448,-8.38861665952539e-07
5.704914,1.70251891874762e-05,5.704914,1.70619847415327e-05
5.705379,3.83173474695643e-06,5.705379,2.48485667693587e-05
5.705845,-1.60120832631823e-05,5.705845,2.23398984318836e-05
5.70631,-3.91715807302083e-05,5.70631,4.17967868583879e-06
5.706776,-5.87940509215767e-05,5.706776,-2.28520210095272e-05
5.707241,-6.8795029762479e-05,5.707241,-3.44683918320138e-05
5.707707,-6.80160615521515e-05,5.707707,-9.59804487220792e-06
5.708172,-6.01237201944581e-05,5.708172,4.17030032135167e-05
5.708638,-4.9223330853987e-05,5.708638,7.65691394323903e-05
5.709103,-3.59981544006095e-05,5.709103,5.29754609077812e-05
5.709569,-1.90642112330427e-05,5.709569,-3.06144393466724e-05
5.710034,-2.93831510245983e-07,5.710034,-0.000128636254670617
5.7105,1.26099655901336e-05,5.7105,-0.000182762486711308
5.710966,1.09950908874686e-05,5.710966,-0.000165779725099017
5.711431,-6.14384162525964e-06,5.711431,-9.67045865778621e-05
5.711896,-2.91612982567511e-05,5.711896,-1.8932422599558e-05
5.712362,-4.49406664269748e-05,5.712362,3.33291202176022e-05
5.712828,-4.78820140186212e-05,5.712828,5.1037293406492e-05
5.713293,-4.33443933848967e-05,5.713293,4.29115025970688e-05
5.713758,-3.98380504826389e-05,5.713758,2.09078393425547e-05
5.714224,-3.86986032255112e-05,5.714224,-5.75542159704143e-06
5.71469,-3.28573471739896e-05,5.71469,-2.83164974470031e-05
5.715155,-1.58336372418978e-05,5.715155,-3.78996713887188e-05
5.715621,9.62931498915178e-06,5.715621,-3.08152812702574e-05
5.716086,3.29743707179537e-05,5.716086,-1.3363526878388e-05
5.716552,4.50548234279725e-05,5.716552,1.3714739018188e-06
5.717017,4.47432056537975e-05,5.717017,3.49975619825864e-06
5.717483,3.71395460166427e-05,5.717483,-5.77538372498067e-06
5.717948,2.7777069730929e-05,5.717948,-1.54775665633426e-05
5.718414,2.00154322349256e-05,5.718414,-1.41259835305589e-05
5.718879,1.64667381002548e-05,5.718879,9.7702154241968e-07
5.719345,1.97307986271956e-05,5.719345,2.18732359013436e-05
5.71981,2.99966095391811e-05,5.71981,3.64956654595324e-05
5.720276,4.27851339251039e-05,5.720276,3.78842756973831e-05
5.720741,5.08968122664296e-05,5.720741,2.8658127698681e-05
5.721207,4.96229918740024e-05,5.721207,1.78501704120277e-05
5.721672,4.02237768852358e-05,5.721672,1.36794877567494e-05
5.722138,2.84492448704134e-05,5.722138,1.8508280237246e-05
5.722603,1.98966669059132e-05,5.722603,2.92826677425941e-05
5.723069,1.6473875134042e-05,5.723069,4.16462088770242e-05
5.723535,1.62937171668749e-05,5.723535,5.33984613243675e-05
5.724,1.60233195143181e-05,5.724,6.45613111475644e-05
5.724465,1.34072161825062e-05,5.724465,7.47944563436232e-05
5.724931,8.50353216297817e-06,5.724931,8.11897764028269e-05
5.725397,3.30552529232582e-06,5.725397,7.91102050811537e-05
5.725862,5.04741960549e-08,5.725862,6.61582385366157e-05
5.726327,-8.38562210983615e-07,5.726327,4.62017839775997e-05
5.726793,-1.58116147399535e-06,5.726793,2.90536294676963e-05
5.727259,-5.49420953876115e-06,5.727259,2.40411958096827e-05
5.727724,-1.39244823472607e-05,5.727724,3.16742478697538e-05
5.728189,-2.43822529852561e-05,5.728189,4.17857845233094e-05
5.728655,-3.20139477424724e-05,5.728655,4.26690197664039e-05
5.729121,-3.34752568796094e-05,5.729121,3.44373481893006e-05
5.729586,-2.96715902741464e-05,5.729586,3.18574306426384e-05
5.730052,-2.47058516109814e-05,5.730052,4.89982874944097e-05
5.730517,-2.21283913618978e-05,5.730517,7.75493280803357e-05
5.730983,-2.22822408088419e-05,5.730983,8.28676193425488e-05
5.731448,-2.31706481463322e-05,5.731448,2.9140766577967e-05
5.731914,-2.33444825263626e-05,5.731914,-8.47519936987873e-05
5.732379,-2.3271691495055e-05,5.732379,-0.000213386324635597
5.732845,-2.37668561439068e-05,5.732845,-0.000293038043309324
5.73331,-2.37217171264631e-05,5.73331,-0.000288013261425611
5.733776,-2.02624711461942e-05,5.733776,-0.000214716820732229
5.734241,-1.16411215571306e-05,5.734241,-0.000124401266971894
5.734707,2.85915882494991e-08,5.734707,-6.36539850590948e-05
5.735172,9.18801787587545e-06,5.735172,-4.73198710587094e-05
5.735638,1.05069396364603e-05,5.735638,-6.0134570112525e-05
5.736104,2.95056169823757e-06,5.736104,-7.59075917172325e-05
5.736569,-9.11124458488592e-06,5.736569,-7.4788700318113e-05
5.737034,-1.88356743243711e-05,5.737034,-5.04397326589306e-05
5.7375,-2.17004762351291e-05,5.7375,-1.01360527187567e-05
5.737966,-1.83239666659899e-05,5.737966,2.92100542416165e-05
5.738431,-1.30638245836952e-05,5.738431,4.97406937664273e-05
5.738896,-9.8773017960445e-06,5.738896,4.39045998783332e-05
5.739362,-9.33969419111814e-06,5.739362,2.02549451004746e-05
5.739828,-9.28874472168784e-06,5.739828,-2.52203252614578e-06
5.740293,-7.7030730443463e-06,5.740293,-9.2111851836155e-06
5.740758,-4.30388906112434e-06,5.740758,2.57683746887656e-06
5.741224,6.7527918322036e-07,5.741224,2.46343519904585e-05
5.74169,8.37719958564895e-06,5.74169,4.73970673626079e-05
5.742155,2.06475253999736e-05,5.742155,6.59849118862098e-05
