4.951241,-1.69885096085894e-05,4.951241,-9.02550299047962e-06
4.951707,-1.47895526873672e-05,4.951707,-1.13384415516511e-05
4.952172,-1.11630537198241e-05,4.952172,-2.61101783142214e-06
4.952638,-6.66971295521624e-06,4.952638,1.22108070482422e-05
4.953104,-1.57580687049446e-06,4.953104,2.21225299765647e-05
4.953569,4.34848882080603e-06,4.953569,1.97863190050288e-05
4.954034,1.05457654289516e-05,4.954034,7.76853790101926e-06
4.9545,1.44831680105598e-05,4.9545,-4.59232777273591e-06
4.954966,1.28085449448829e-05,4.954966,-9.97236302278069e-06
4.955431,4.57154281721332e-06,4.955431,-8.43707236086406e-06
4.955896,-6.66926289212428e-06,4.955896,-4.87600525175629e-06
4.956362,-1.45507772234717e-05,4.956362,-2.75867403503005e-06
4.956828,-1.44401233822401e-05,4.956828,-1.44695953987686e-06
4.957293,-6.92016463586251e-06,4.957293,1.04396827458448e-06
4.957758,2.74722430408877e-06,4.957758,4.34667597211846e-06
4.958224,8.57929933705191e-06,4.958224,5.73950739222154e-06
4.95869,7.96238026000287e-06,4.95869,3.3777556210904e-06
4.959155,2.90351195807916e-06,4.959155,-1.37135060119939e-06
4.95962,-2.04591803273414e-06,4.95962,-5.18877027154253e-06
4.960086,-3.31745557664607e-06,4.960086,-6.26440784194838e-06
4.960552,-7.07805287493569e-07,4.960552,-6.18512829117109e-06
4.961017,2.94840109302899e-06,4.961017,-7.77949009967291e-06
4.961483,4.3902992065631e-06,4.961483,-1.04000111688224e-05
4.961948,2.66516154638064e-06,4.961948,-7.61802462234482e-06
4.962414,-3.25066178713115e-07,4.962414,8.51742161115082e-06
4.962879,-1.85621496190265e-06,4.962879,3.87105384861145e-05
4.963345,-9.03021045154383e-07,4.963345,7.15651045044074e-05
4.96381,1.36953420944345e-06,4.96381,8.95479675032483e-05
4.964276,3.32235871476274e-06,4.964276,8.23113255572034e-05
4.964741,4.46803490209272e-06,4.964741,5.50378269518068e-05
4.965207,5.16482591625666e-06,4.965207,2.32005019981057e-05
4.965672,5.32287066680635e-06,4.965672,-1.05139425019925e-06
4.966138,4.39711165426641e-06,4.966138,-1.69994444563057e-05
4.966603,2.88997893954625e-06,4.966603,-3.08057908139802e-05
4.967069,2.94822305870052e-06,4.967069,-4.54618145416903e-05
4.967535,6.33654559963135e-06,4.967535,-5.73705225857514e-05
4.968,1.16623924337656e-05,4.968,-6.2093447408944e-05
4.968465,1.4544345557158e-05,4.968465,-6.03361159983953e-05
4.968931,1.1553133257961e-05,4.968931,-5.6257478400435e-05
4.969397,4.17517042203908e-06,4.969397,-5.13497568095166e-05
4.969862,-1.70359893263876e-06,4.969862,-4.30435216179131e-05
4.970327,-8.82883261710166e-07,4.970327,-3.00748306087603e-05
4.970793,6.28169557022207e-06,4.970793,-1.67027888270296e-05
4.971259,1.39835979643054e-05,4.971259,-9.1354901031447e-06
4.971724,1.59425072510857e-05,4.971724,-8.39699645496495e-06
4.972189,1.05968899298013e-05,4.972189,-9.17610235849464e-06
4.972655,2.00887452408165e-06,4.972655,-6.35130027003155e-06
4.973121,-3.8642198140808e-06,4.973121,-6.00238193211394e-07
4.973586,-4.00542105062948e-06,4.973586,4.09782203643885e-06
4.974051,-3.60463253818777e-07,4.974051,7.22712069262451e-06
4.974517,2.18973979544126e-06,4.974517,1.33719269180341e-05
4.974983,5.08902883905146e-09,4.974983,2.64353582158335e-05
4.975448,-6.26871666149689e-06,4.975448,4.39088319283129e-05
4.975914,-1.2080918850073e-05,4.975914,5.82580042835497e-05
4.976379,-1.25071110196656e-05,4.976379,6.33758164313816e-05
4.976845,-6.18977289145318e-06,4.976845,5.86369919733246e-05
4.97731,3.50221768758013e-06,4.97731,4.74226906793709e-05
4.977776,1.10320527513834e-05,4.977776,3.37849453173144e-05
4.978241,1.26923416960899e-05,4.978241,2.10541426585817e-05
4.978707,8.62232785761007e-06,4.978707,1.12713829189972e-05
4.979172,1.56854191133779e-06,4.979172,3.10199285502338e-06
4.979638,-5.73535448378582e-06,4.979638,-9.45765775529251e-06
4.980103,-1.19249928380502e-05,4.980103,-3.28189216674867e-05
4.980569,-1.6607228200788e-05,4.980569,-6.52128403660974e-05
4.981034,-1.98314669201617e-05,4.981034,-9.29491936935505e-05
4.9815,-2.24560112284413e-05,4.9815,-9.85910937033951e-05
4.981966,-2.62563668143425e-05,4.981966,-7.55191629077056e-05
4.982431,-3.2306574403091e-05,4.982431,-3.46149103718275e-05
4.982896,-3.8656004068752e-05,4.982896,4.31876331053936e-06
4.983362,-4.0362256526062e-05,4.983362,2.80261776180819e-05
4.983828,-3.31613799320815e-05,4.983828,3.71891440398094e-05
4.984293,-1.78147240825435e-05,4.984293,4.05375239637072e-05
4.984758,-5.21667664027856e-07,4.984758,4.44596023879124e-05
4.985224,1.16496431540569e-05,4.985224,4.92041083167322e-05
4.98569,1.60885450860229e-05,4.98569,5.28168004626665e-05
4.986155,1.5476419619563e-05,4.986155,5.52398589032302e-05
4.98662,1.35665917027442e-05,4.98662,5.72295455123796e-05
4.987086,1.07264332004222e-05,4.987086,5.69571641668797e-05
4.987552,4.15705549858265e-06,4.987552,5.00715522255423e-05
4.988017,-7.64728733083379e-06,4.988017,3.37813286554653e-05
4.988482,-2.1500837842388e-05,4.988482,1.00034980026273e-05
4.988948,-3.13608278670476e-05,4.988948,-1.59958918779118e-05
4.989414,-3.35778852648232e-05,4.989414,-3.92850322096155e-05
4.989879,-2.96235862857276e-05,4.989879,-5.68104107073961e-05
4.990345,-2.30323542467901e-05,4.990345,-6.60430047120361e-05
4.99081,-1.40814336879154e-05,4.99081,-6.41019949258735e-05
4.991276,1.1541367230477e-06,4.991276,-4.96849407487835e-05
4.991741,2.5419548768411e-05,4.991741,-2.56471959610485e-05
4.992207,5.42725473191166e-05,4.992207,1.51977743040213e-06
4.992672,7.68945449420024e-05,4.992672,2.54421975035743e-05
4.993138,8.43116767600417e-05,4.993138,4.2800022634309e-05
4.993603,7.73437866271612e-05,4.993603,5.21622248863381e-05
4.994069,6.61514422336899e-05,4.994069,5.05275825033452e-05
4.994534,6.14167229924541e-05,4.994534,3.27314016592954e-05
4.995,6.53682563436819e-05,4.995,-3.84469487152306e-06
4.995465,7.06938974133315e-05,4.995465,-5.31037843500268e-05
4.995931,6.76350952478921e-05,4.995931,-9.94134820899844e-05
4.996397,5.24149510779651e-05,4.996397,-0.000124803497994975
4.996862,3.00303995717145e-05,4.996862,-0.00011935372266027
4.997327,1.01018034083008e-05,4.997327,-8.67114901833569e-05
4.997793,-8.90896798455535e-08,4.997793,-4.0977900480354e-05
4.998259,-1.57750487390194e-07,4.998259,1.5981994076517e-06
4.998724,3.74158033366012e-06,4.998724,2.97141612394976e-05
4.999189,3.15971750345741e-06,4.999189,3.94747051617341e-05
4.999655,-7.67970993795495e-06,4.999655,3.31855721832974e-05
5.000121,-2.92541306225868e-05,5.000121,1.68487781474219e-05
5.000586,-5.75011630502541e-05,5.000586,-2.35031163983432e-06
5.001051,-8.65116487190274e-05,5.001051,-1.79919026443655e-05
5.001517,-0.000110773816799367,5.001517,-2.51929318226851e-05
5.001983,-0.000125937342983942,5.001983,-2.04885685157622e-05
5.002448,-0.000129012967021928,5.002448,-2.56636012882682e-06
5.002913,-0.000119170836595657,5.002913,2.53259653461677e-05
5.003379,-9.87708209909111e-05,5.003379,5.4144905774122e-05
5.003845,-7.31545214582689e-05,5.003845,7.32828020976058e-05
5.00431,-4.86110106356235e-05,5.00431,7.93292082066419e-05
5.004776,-2.97163345295348e-05,5.004776,8.07018856770373e-05
5.005241,-1.77786700302377e-05,5.005241,8.99760207306049e-05
5.005707,-1.09796629631477e-05,5.005707,0.000108154752699066
5.006172,-5.58970626743244e-06,5.006172,0.000117476064770161
5.006638,2.39303394310591e-06,5.006638,9.48375247466457e-05
5.007103,1.53355053616883e-05,5.007103,3.65471882786682e-05
5.007569,3.22435575224685e-05,5.007569,-3.1036930438868e-05
5.008034,4.85356601500009e-05,5.008034,-7.01131992365862e-05
5.0085,5.84111617900907e-05,5.0085,-6.45407508116359e-05
5.008965,5.8857971373891e-05,5.008965,-3.48891431696069e-05
5.009431,5.22495661611139e-05,5.009431,-1.89197910501542e-05
5.009896,4.49485061839664e-05,5.009896,-3.59575922560798e-05
5.010362,4.25684149331653e-05,5.010362,-7.0376211211772e-05
5.010828,4.56289703630573e-05,5.010828,-8.96086145420898e-05
5.011293,4.92168299070489e-05,5.011293,-7.68322619238881e-05
5.011758,4.70041098336974e-05,5.011758,-4.50842312587206e-05
5.012224,3.65092552806341e-05,5.012224,-2.0855062448464e-05
5.01269,2.15629498630979e-05,5.01269,-1.68668405970332e-05
5.013155,9.97408024066093e-06,5.013155,-2.2318025227115e-05
5.01362,7.83733071194039e-06,5.01362,-1.78411035741346e-05
5.014086,1.46145535809222e-05,5.014086,3.34117564877559e-06
5.014552,2.3115302102084e-05,5.014552,3.01092760622862e-05
5.015017,2.51128425908233e-05,5.015017,4.67672421565795e-05
5.015482,1.84788817626694e-05,5.015482,4.86070370432746e-05
5.015948,9.54443112492906e-06,5.015948,4.36409083436215e-05
5.016414,7.80269703755856e-06,5.016414,4.08599053464387e-05
5.016879,1.69705088658395e-05,5.016879,3.91074097260891e-05
5.017345,3.04859226183889e-05,5.017345,2.85526400928411e-05
5.01781,3.61395547401853e-05,5.01781,2.88841106696168e-06
5.018276,2.62024221789415e-05,5.018276,-3.06889381690146e-05
5.018741,4.02027723318202e-06,5.018741,-5.46178455384039e-05
5.019207,-1.89061341156392e-05,5.019207,-5.54256920575169e-05
5.019672,-3.25788874845919e-05,5.019672,-3.63158587034201e-05
5.020138,-3.60829515468173e-05,5.020138,-1.53793527126052e-05
5.020603,-3.66345646686219e-05,5.020603,-9.69027806104282e-06
5.021069,-4.17766489262528e-05,5.021069,-1.92206481354887e-05
5.021534,-5.22878266386897e-05,5.021534,-2.6054950890071e-05
5.022,-6.17963995722072e-05,5.022,-1.09552401382278e-05
5.022465,-6.24588437454909e-05,5.022465,2.76128285331349e-05
5.022931,-5.11546415400809e-05,5.022931,7.06844653500536e-05
5.023396,-3.14245593891171e-05,5.023396,9.58913592075351e-05
5.023862,-1.07749373130325e-05,5.023862,9.76279604481134e-05
5.024327,3.70554574983434e-06,5.024327,8.90671097049252e-05
5.024793,8.46507344692551e-06,5.024793,8.34210795352744e-05
5.025259,4.33255857776701e-06,5.025259,7.51321341152358e-05
5.025724,-4.39919875050722e-06,5.025724,4.33988823319474e-05
5.026189,-1.19008930982388e-05,5.026189,-2.35102749925638e-05
5.026655,-1.33322006705019e-05,5.026655,-0.000108853033666526
5.027121,-7.41572440305425e-06,5.027121,-0.00017541511458691
5.027586,2.27970214167064e-06,5.027586,-0.000195296669979194
5.028052,8.98515617291425e-06,5.028052,-0.000173053845691912
5.028517,7.33784818145901e-06,5.028517,-0.000140149604251828
5.028983,-2.01029456106493e-06,5.028983,-0.000126389760727742
5.029448,-1.20147249311997e-05,5.029448,-0.000134656586175796
5.029914,-1.43695759839645e-05,5.029914,-0.000140614279644695
5.030379,-6.20344817597822e-06,5.030379,-0.000116325631447956
5.030845,7.67323164782537e-06,5.030845,-5.69626600244964e-05
5.03131,1.90733679339381e-05,5.03131,1.19856076476861e-05
5.031776,2.31889724230026e-05,5.031776,5.38462981765167e-05
5.032241,2.16361421225552e-05,5.032241,5.208224275122e-05
5.032707,1.9665988512465e-05,5.032707,2.85056087602328e-05
5.033172,2.09974735105224e-05,5.033172,3.07211313583527e-05
5.033638,2.51787242153315e-05,5.033638,9.41947476267076e-05
5.034103,2.90063342352578e-05,5.034103,0.000207223729651353
5.034569,2.95846027614189e-05,5.034569,0.000310457137504384
5.035034,2.60541314723213e-05,5.035034,0.000338433647662281
5.0355,1.94409602357877e-05,5.0355,0.000273697294794279
5.035965,1.1967414093356e-05,5.035965,0.000166473681580266
5.036431,6.52186449158843e-06,5.036431,9.7158968915301e-05
5.036896,5.54456838619758e-06,5.036896,0.000110191637865554
5.037362,9.05757383749906e-06,5.037362,0.000178638516837223
5.037827,1.35540280630279e-05,5.037827,0.000233211977830231
5.038293,1.37873173372878e-05,5.038293,0.00022682942710946
5.038758,6.79492442296855e-06,5.038758,0.000169348917469168
5.039224,-5.34431074732665e-06,5.039224,9.85556362988636e-05
5.03969,-1.68389184244196e-05,5.03969,2.30326385608373e-05
5.040155,-2.26523558484693e-05,5.040155,-9.46977321715287e-05
5.040621,-2.2309898368746e-05,5.040621,-0.000289361453860972
5.041086,-1.99796668224102e-05,5.041086,-0.00052809493352061
5.041552,-2.08857031301575e-05,5.041552,-0.000704259852047011
5.042017,-2.6812939190724e-05,5.042017,-0.000709093604292832
5.042483,-3.4141579207286e-05,5.042483,-0.000520786118636429
5.042948,-3.62497037802304e-05,5.042948,-0.000229680023502445
5.043414,-2.88309837825634e-05,5.043414,2.361478313408e-05
5.043879,-1.37978703541941e-05,5.043879,0.000143536818737918
5.044345,1.96528303557472e-06,5.044345,0.0001318615293701
5.04481,1.21693710253042e-05,5.04481,6.47270938165859e-05
5.045276,1.58128619492872e-05,5.045276,2.47937152267997e-05
5.045741,1.6605457962985e-05,5.045741,4.5963284690347e-05
5.046207,1.82397162117321e-05,5.046207,0.000106410177982917
5.046672,2.08061208712977e-05,5.046672,0.000162236462835672
5.047138,2.18642831144984e-05,5.047138,0.00018564479231213
5.047603,2.02274995482434e-05,5.047603,0.000176989743784252
5.048069,1.77150483560087e-05,5.048069,0.000149745784163103
5.048534,1.68768114809597e-05,5.048534,0.000112294654441885
5.049,1.74912184737512e-05,5.049,6.73493599303783e-05
5.049465,1.60171329623717e-05,5.049465,2.43999793706101e-05
5.049931,8.86486557325131e-06,5.049931,2.77832459924663e-06
5.050396,-3.78214594652907e-06,5.050396,1.46558066437798e-05
5.050862,-1.74124344482348e-05,5.050862,4.55188959708844e-05
5.051328,-2.64147182040617e-05,5.051328,5.93093603744061e-05
5.051793,-2.81098377775638e-05,5.051793,3.080037322605e-05
5.052258,-2.42554617788836e-05,5.052258,-2.55639364153142e-05
5.052724,-1.92625015203782e-05,5.052724,-6.35655231644045e-05
5.05319,-1.70169033581496e-05,5.05319,-4.74835435315257e-05
5.053655,-1.87678536609481e-05,5.053655,1.07563042279403e-05
5.054121,-2.31929115601373e-05,5.054121,5.71686620633447e-05
5.054586,-2.79753672495637e-05,5.054586,4.10221259115134e-05
5.055052,-3.12812406174066e-05,5.055052,-4.13510026423993e-05
5.055517,-3.19347916859393e-05,5.055517,-0.000143165682700411
5.055983,-2.8611105623772e-05,5.055983,-0.000204321999386734
5.056448,-1.96988783888851e-05,5.056448,-0.000193795268631595
5.056914,-4.95183951555225e-06,5.056914,-0.0001232132535126
5.057379,1.23936193082534e-05,5.057379,-2.89345987315724e-05
5.057845,2.60638436524892e-05,5.057845,5.37730420363733e-05
5.05831,3.09421669524184e-05,5.05831,0.000103654397925659
5.058776,2.78345614751883e-05,5.058776,0.000113613141585087
5.059241,2.3681646102929e-05,5.059241,8.93694565200339e-05
5.059707,2.58682136164653e-05,5.059707,4.95810700022601e-05
5.060172,3.55166643295154e-05,5.060172,1.97018442669923e-05
5.060638,4.62948124513587e-05,5.060638,1.67994725297979e-05
5.061103,4.98799795691767e-05,5.061103,3.69853986289413e-05
5.061569,4.25884684975605e-05,5.061569,5.96152635486842e-05
5.062035,2.72264587614291e-05,5.062035,6.62186350642812e-05
5.0625,9.94160998382511e-06,5.0625,5.56882008607076e-05
5.062965,-3.50512072436578e-06,5.062965,4.12221071234775e-05
5.063431,-9.15281658216398e-06,5.063431,3.48706998419138e-05
5.063897,-5.33929606838103e-06,5.063897,3.80489035773263e-05
5.064362,5.83156064638892e-06,5.064362,4.6597741757324e-05
5.064827,1.77547159482587e-05,5.064827,6.00200662355792e-05
5.065293,2.23797353603294e-05,5.065293,8.04192077300413e-05
5.065759,1.59913860164613e-05,5.065759,0.000102274520167341
5.066224,2.27280050383233e-06,5.066224,0.000108891629184742
5.066689,-1.08514745245528e-05,5.066689,8.49298165402015e-05
5.067155,-1.7610123056751e-05,5.067155,3.33067777398598e-05
5.067621,-1.80162951807071e-05,5.067621,-2.43325115835675e-05
5.068086,-1.64438615299943e-05,5.068086,-6.76575243138349e-05
5.068552,-1.78652128557614e-05,5.068552,-9.76216555778405e-05
5.069017,-2.49362832879419e-05,5.069017,-0.000132971535266036
5.069483,-3.64840290847982e-05,5.069483,-0.000184641085649269
5.069948,-4.71719115707508e-05,5.069948,-0.000235032277446998
5.070414,-4.94563733953694e-05,5.070414,-0.000246706062672452
5.070879,-3.83056339433458e-05,5.070879,-0.000195643018533853
5.071345,-1.57101023990297e-05,5.071345,-9.80764656697718e-05
5.07181,9.4590419580593e-06,5.07181,-3.78054054940816e-06
5.072276,2.68653580426512e-05,5.072276,4.06748112404694e-05
5.072742,3.07505248938127e-05,5.072742,2.68613149836819e-05
5.073207,2.168810041902e-05,5.073207,-1.34291051700889e-05
5.073672,4.15985384340585e-06,5.073672,-4.00643868244071e-05
5.074138,-1.60318352370083e-05,5.074138,-3.96967108027631e-05
5.074604,-3.23459066232489e-05,5.074604,-3.05172707899506e-05
5.075069,-3.82158439120084e-05,5.075069,-3.38590562884554e-05
5.075534,-3.02648492324443e-05,5.075534,-4.5120117958392e-05
5.076,-1.1916873104642e-05,5.076,-3.85184297979673e-05
5.076466,7.43771908965514e-06,5.076466,-2.88362210323399e-06
5.076931,1.87463302070592e-05,5.076931,3.31148153514037e-05
5.077396,1.9645276834795e-05,5.077396,2.23524058543844e-05
5.077862,1.45655985265772e-05,5.077862,-4.7463521702829e-05
5.078328,8.84086467580931e-06,5.078328,-0.000125682239491188
5.078793,3.54348111216995e-06,5.078793,-0.000134278202647183
5.079258,-3.53554328180993e-06,5.079258,-3.89824990519415e-05
5.079724,-1.27975689200548e-05,5.079724,0.000114760772542336
5.08019,-2.02854637714874e-05,5.08019,0.000239248925128307
5.080655,-2.0885313310093e-05,5.080655,0.000278544770719458
5.08112,-1.35980888699081e-05,5.08112,0.000246718645875832
5.081586,-3.01111471120754e-06,5.081586,0.000199354007632317
5.082052,4.50669505990504e-06,5.082052,0.0001764331429171
5.082517,6.03179722086403e-06,5.082517,0.00017563818521884
5.082983,4.12090142980408e-06,5.082983,0.000172409415039229
5.083448,4.40133825399867e-06,5.083448,0.000152596089698942
5.083914,1.09230624523115e-05,5.083914,0.000120930041938374
5.084379,2.27030358924544e-05,5.084379,8.64670939409478e-05
5.084845,3.41053662621235e-05,5.084845,5.19659916485385e-05
5.08531,3.93057951113956e-05,5.08531,1.93744222447578e-05
5.085776,3.7652334749925e-05,5.085776,-4.3062877530405e-06
5.086241,3.48801289753799e-05,5.086241,-1.60083492663259e-05
5.086707,3.79748832711262e-05,5.086707,-2.87123655101026e-05
5.087173,4.77359958444012e-05,5.087173,-6.29874777525666e-05
5.087638,5.64546360319681e-05,5.087638,-0.000119258551282844
5.088103,5.39741534468113e-05,5.088103,-0.000163485537134744
5.088569,3.71514422892985e-05,5.088569,-0.000152191361262603
5.089035,1.38838481926874e-05,5.089035,-7.93012795256085e-05
5.0895,-2.4043937521562e-06,5.0895,3.5496844700594e-06
5.089965,-3.2828236165816e-06,5.089965,2.10880641020881e-05
5.090431,8.00376512786466e-06,5.090431,-6.26664513118518e-05
5.090897,1.90487091456395e-05,5.090897,-0.000209150858075251
5.091362,1.7732083769443e-05,5.091362,-0.000330848690847785
5.091827,1.08310075409283e-06,5.091827,-0.000356130001735493
5.092293,-2.30698637242204e-05,5.092293,-0.000278054229316238
5.092759,-4.23970974709742e-05,5.092759,-0.000149130328876358
5.093224,-4.90082826765689e-05,5.093224,-3.33042944213328e-05
5.093689,-4.43254788149479e-05,5.093689,3.92481878690438e-05
5.094155,-3.7090125776586e-05,5.094155,7.88975319689735e-05
5.094621,-3.69442733901375e-05,5.094621,0.000108918944203082
5.095086,-4.82071326058863e-05,5.095086,0.000136273820951269
5.095551,-6.71935320542366e-05,5.095551,0.000147251719790643
5.096017,-8.4212440386172e-05,5.096017,0.000125841795593954
5.096483,-8.94247696367844e-05,5.096483,7.30766386378536e-05
5.096948,-7.94082931838966e-05,5.096948,1.00017423853193e-05
5.097414,-5.9664561326453e-05,5.097414,-3.56994084863267e-05
5.097879,-4.04343358970218e-05,5.097879,-4.74468516748058e-05
5.098345,-2.89137061259616e-05,5.098345,-2.95903987309243e-05
5.09881,-2.46925295587311e-05,5.09881,-3.36023431231767e-06
5.099276,-2.21340698981819e-05,5.099276,8.79213022534345e-06
5.099741,-1.64287906386412e-05,5.099741,5.7808096901651e-08
5.100207,-7.06918286757495e-06,5.100207,-1.60535613708938e-05
