2.052465,-1.75707036079329e-06,2.052465,3.41306555648396e-06
2.052931,-2.13435053418525e-06,2.052931,3.39006816119758e-06
2.053396,-1.62262953791115e-06,2.053396,2.48400367345831e-06
2.053862,-6.61594272853391e-07,2.053862,1.20174085853149e-06
2.054327,4.43022435653367e-07,2.054327,3.67598607454965e-07
2.054793,1.58887947536172e-06,2.054793,5.17270686409205e-07
2.055259,2.61533893210702e-06,2.055259,1.27651228419965e-06
2.055724,3.26831113666329e-06,2.055724,1.54879781277333e-06
2.05619,3.4958060042778e-06,2.05619,5.8018259173314e-07
2.056655,3.59570547162997e-06,2.056655,-1.09911701843528e-06
2.057121,3.87485861541927e-06,2.057121,-1.96515239252165e-06
2.057586,4.17148147061401e-06,2.057586,-9.47600362404397e-07
2.058052,3.88433150694739e-06,2.058052,1.36090632207375e-06
2.058517,2.59283074696986e-06,2.058517,3.06719790626585e-06
2.058983,6.17088501530431e-07,2.058983,2.6842340684096e-06
2.059448,-1.12665580739336e-06,2.059448,5.13184627148688e-07
2.059914,-1.87509052738754e-06,2.059914,-1.67452953392699e-06
2.060379,-1.64949029829458e-06,2.060379,-2.29352746334292e-06
2.060845,-1.1876906076677e-06,2.060845,-1.28795011455557e-06
2.06131,-1.26395656322866e-06,2.06131,3.28745796083955e-08
2.061776,-2.00405097611965e-06,2.061776,3.29346558841819e-07
2.062241,-2.77158284008058e-06,2.062241,-5.71090291884651e-07
2.062707,-2.71601755246678e-06,2.062707,-1.58911667668785e-06
2.063172,-1.52013113238291e-06,2.063172,-1.36763564297538e-06
2.063638,2.98581253627251e-07,2.063638,5.26361455231112e-07
2.064103,1.78784491651585e-06,2.064103,3.10613423537586e-06
2.064569,2.26462455609025e-06,2.064569,4.59219614900049e-06
2.065034,1.67163116886232e-06,2.065034,3.73564453893342e-06
2.0655,3.73701452856431e-07,2.0655,8.02590662352105e-07
2.065965,-1.19677734288982e-06,2.065965,-2.60288373626123e-06
2.066431,-2.58629014315053e-06,2.066431,-4.72064508962775e-06
2.066896,-3.16049473393784e-06,2.066896,-4.80954627922716e-06
2.067362,-2.24965686863353e-06,2.067362,-3.41354440320259e-06
2.067827,2.32989265280194e-07,2.067827,-1.70324010815427e-06
2.068293,3.26800785413773e-06,2.068293,-5.82328294642549e-07
2.068758,5.06625206833435e-06,2.068758,-2.04345867161851e-07
2.069224,4.29961645067761e-06,2.069224,-6.86604630607498e-08
2.06969,1.27669510615982e-06,2.06969,4.96090931087282e-07
2.070155,-2.06680132668988e-06,2.070155,1.77845718971371e-06
2.070621,-3.55084953734022e-06,2.070621,3.39732132921406e-06
2.071086,-2.43706350405134e-06,2.071086,4.49822632955101e-06
2.071552,2.70402149317758e-08,2.071552,4.32462347363437e-06
2.072017,1.708661630905e-06,2.072017,2.74774865223176e-06
2.072483,1.3872180744152e-06,2.072483,3.67478667330018e-07
2.072948,-3.22767087657239e-07,2.072948,-1.85828321522352e-06
2.073414,-1.69131762178417e-06,2.073414,-3.17229245528235e-06
2.073879,-1.51170343896809e-06,2.073879,-3.40352783469281e-06
2.074345,-1.40979028317767e-07,2.074345,-2.95187590742844e-06
2.07481,9.58702778204813e-07,2.07481,-2.39449180299073e-06
2.075276,6.63805236034685e-07,2.075276,-2.02197234497694e-06
2.075741,-7.85763068117827e-07,2.075741,-1.71786954863809e-06
2.076207,-2.13384440156613e-06,2.076207,-1.29441357924482e-06
2.076672,-2.41547055752616e-06,2.076672,-8.77033516276212e-07
2.077138,-1.8506601680868e-06,2.077138,-7.98880310205932e-07
2.077603,-1.40067934775221e-06,2.077603,-1.03729528433404e-06
2.078069,-1.53609064163714e-06,2.078069,-9.18814911364364e-07
2.078534,-1.67911099072817e-06,2.078534,3.09932262123008e-07
2.079,-1.01654378363074e-06,2.079,2.47450904360695e-06
2.079465,2.8294058506185e-07,2.079465,4.21641174274123e-06
2.079931,9.96641738588444e-07,2.079931,4.05915919688532e-06
2.080396,1.56937788219218e-07,2.080396,1.86091054512033e-06
2.080862,-1.73725964155119e-06,2.080862,-9.1235345610821e-07
2.081327,-3.08935076605488e-06,2.081327,-2.48744285874907e-06
2.081793,-2.81713485393074e-06,2.081793,-2.32100619762969e-06
2.082258,-1.37883452284926e-06,2.082258,-1.28248726585211e-06
2.082724,-5.93687673295409e-08,2.082724,-4.41060755867842e-07
2.08319,5.71308560322003e-07,2.08319,6.65515212404095e-08
2.083655,1.17063341328573e-06,2.083655,8.61685829220738e-07
2.084121,2.56882225894146e-06,2.084121,2.21684456510309e-06
2.084586,4.52674209733406e-06,2.084586,3.40680005609089e-06
2.085052,5.83026411214971e-06,2.085052,3.27719945034179e-06
2.085517,5.5416276925061e-06,2.085517,1.41412239689842e-06
2.085983,3.89735638588379e-06,2.085983,-1.26195844305534e-06
2.086448,1.95228655708331e-06,2.086448,-3.00356446814758e-06
2.086914,6.10978495672573e-07,2.086914,-2.41549697999495e-06
2.087379,1.46741479540608e-07,2.087379,5.14380494050578e-07
2.087845,3.84632874239752e-07,2.087845,4.18475869149938e-06
2.08831,9.4684647097391e-07,2.08831,6.21969576968927e-06
2.088776,1.30868613151532e-06,2.088776,5.0646166941286e-06
2.089241,1.03451579169834e-06,2.089241,1.30384185209613e-06
2.089707,2.92927959632375e-07,2.089707,-2.52414772415644e-06
2.090172,-3.84506195123388e-09,2.090172,-3.81055555170172e-06
2.090638,1.0228117805559e-06,2.090638,-2.015614256935e-06
2.091103,3.11838985013076e-06,2.091103,8.99602415434026e-07
2.091569,4.74976896574476e-06,2.091569,2.22976375529997e-06
2.092034,4.31384624934234e-06,2.092034,8.2942587031453e-07
2.0925,1.56749354874101e-06,2.0925,-2.16440133822366e-06
2.092965,-2.17468721928809e-06,2.092965,-4.64521080130431e-06
2.093431,-5.19129228736045e-06,2.093431,-5.36464931278945e-06
2.093896,-6.56617817083077e-06,2.093896,-4.54592522630323e-06
2.094362,-6.34682622912887e-06,2.094362,-3.08034055568802e-06
2.094828,-4.93085049955496e-06,2.094828,-1.51388949958315e-06
2.095293,-2.74524164293414e-06,2.095293,1.01121302752398e-07
2.095759,-5.35353023680937e-07,2.095759,1.64257614568966e-06
2.096224,5.34056369968049e-07,2.096224,2.59339831917027e-06
2.09669,-3.79735427170067e-07,2.09669,2.46049340258759e-06
2.097155,-2.81903733926705e-06,2.097155,1.42490765024106e-06
2.097621,-5.06015078137044e-06,2.097621,3.61699556734035e-07
2.098086,-5.44992175954829e-06,2.098086,8.48484683364878e-08
2.098552,-3.85299339013951e-06,2.098552,5.97502693605903e-07
2.099017,-1.77256537294197e-06,2.099017,1.1637195510885e-06
2.099483,-9.75131712519179e-07,2.099483,1.10598593391813e-06
2.099948,-1.86388765391089e-06,2.099948,4.30762191954942e-07
2.100414,-3.0597461019449e-06,2.100414,-3.68420951740906e-07
2.100879,-2.58964829264093e-06,2.100879,-9.8482189394118e-07
2.101345,2.94530808828964e-07,2.101345,-1.56852631826495e-06
2.10181,4.24890333482663e-06,2.10181,-2.29458861180637e-06
2.102276,6.80020242460831e-06,2.102276,-2.88284040610126e-06
2.102741,6.42383515520269e-06,2.102741,-2.79297643285409e-06
2.103207,3.88145258746054e-06,2.103207,-1.89351824112743e-06
2.103672,1.50943819224968e-06,2.103672,-7.19996268654564e-07
2.104138,1.08952435200087e-06,2.104138,5.39829921170635e-08
2.104603,2.35674643366136e-06,2.104603,2.77510423352152e-07
2.105069,3.53432791055189e-06,2.105069,3.11290904700868e-07
2.105535,3.19853328534633e-06,2.105535,4.66115698461578e-07
2.106,1.53421110521118e-06,2.106,7.04839784921587e-07
2.106466,-1.08649203586226e-07,2.106466,9.31995189802868e-07
2.106931,-6.34617073849066e-07,2.106931,1.29200395634395e-06
2.107397,-9.88257049409269e-08,2.107397,1.93406194259207e-06
2.107862,6.0086394677778e-07,2.107862,2.60465586838178e-06
2.108328,6.74335318219199e-07,2.108328,2.79476912036501e-06
2.108793,7.68213242709113e-08,2.108793,2.38021294516268e-06
2.109259,-5.91288091949328e-07,2.109259,1.88611764549285e-06
2.109724,-6.61529600368987e-07,2.109724,1.91213944494829e-06
2.11019,6.44281188050028e-08,2.11019,2.37561457544318e-06
2.110655,1.1605938953575e-06,2.110655,2.52885823249621e-06
2.111121,1.84715341470539e-06,2.111121,1.75993694616379e-06
2.111586,1.49674135746585e-06,2.111586,2.29973897666349e-07
2.112052,7.9516351798841e-08,2.112052,-1.35892105638871e-06
2.112517,-1.73732784496151e-06,2.112517,-2.49131977776124e-06
2.112983,-2.95274359594706e-06,2.112983,-3.14433691785586e-06
2.113448,-2.86807084300633e-06,2.113448,-3.381759922563e-06
2.113914,-1.55634570433838e-06,2.113914,-2.90738112752173e-06
2.114379,1.97769937762861e-07,2.114379,-1.3159305673794e-06
2.114845,1.43546757051825e-06,2.114845,1.15033587089998e-06
2.11531,1.61001012471268e-06,2.11531,3.31105978128831e-06
2.115776,8.2697423897603e-07,2.115776,3.8085766060271e-06
2.116241,-3.0116847113558e-07,2.116241,2.3186931225024e-06
2.116707,-9.83403812550707e-07,2.116707,-1.65351346653822e-08
2.117172,-6.21915938924849e-07,2.117172,-1.4579555397789e-06
2.117638,8.16102300094924e-07,2.117638,-1.06620607773198e-06
2.118104,2.59987413673063e-06,2.118104,6.35199853976585e-07
2.118569,3.51380427527296e-06,2.118569,2.19994147645805e-06
2.119035,2.63673893805981e-06,2.119035,2.34772318702853e-06
2.1195,7.03164358700884e-08,2.1195,6.79823459198527e-07
2.119966,-3.09192923981832e-06,2.119966,-2.25842718199397e-06
2.120431,-5.59358683958663e-06,2.120431,-5.26706824352522e-06
2.120897,-6.82400925371691e-06,2.120897,-6.93160273998263e-06
2.121362,-6.81967777885978e-06,2.121362,-6.29575604382342e-06
2.121828,-5.67505083760002e-06,2.121828,-3.59407814136827e-06
2.122293,-3.32225492043736e-06,2.122293,-3.66447068307628e-07
2.122759,-8.29132344540972e-08,2.122759,1.50720122616268e-06
2.123224,2.81449234178339e-06,2.123224,1.24869515818941e-06
2.12369,3.77761214255689e-06,2.12369,-2.24141292769171e-07
2.124155,2.23406975629057e-06,2.124155,-1.20026307613476e-06
2.124621,-5.92845871244797e-07,2.124621,-7.34186197246437e-07
2.125086,-2.54583346450767e-06,2.125086,6.36974148062911e-07
2.125552,-2.33288144976532e-06,2.125552,1.59803548376399e-06
2.126017,-5.05614616489269e-07,2.126017,1.3256940683491e-06
2.126483,1.30025779832485e-06,2.126483,7.9471925310333e-08
2.126948,1.98673326872532e-06,2.126948,-1.22012428133318e-06
2.127414,1.81374927361949e-06,2.127414,-1.75287928353443e-06
2.127879,1.73096646150214e-06,2.127879,-1.19363517723243e-06
2.128345,2.13396650084851e-06,2.128345,3.01761775615227e-07
2.12881,2.46819742044866e-06,2.12881,2.20607647094899e-06
2.129276,2.04617786926381e-06,2.129276,3.76291289733249e-06
2.129741,1.03232385820734e-06,2.129741,4.32033162910166e-06
2.130207,3.79909458488781e-07,2.130207,3.76285909231916e-06
2.130672,7.72409045556192e-07,2.130672,2.63963557083892e-06
2.131138,1.83449213107175e-06,2.131138,1.77466906810568e-06
2.131603,2.56240604050698e-06,2.131603,1.65126680358928e-06
2.132069,2.44220901626913e-06,2.132069,2.07277582016094e-06
2.132535,1.90068136582185e-06,2.132535,2.33486512396099e-06
2.133,1.58750158281991e-06,2.133,1.75629001687738e-06
2.133466,1.43366984829506e-06,2.133466,2.10188658141951e-07
2.133931,6.74870922247886e-07,2.133931,-1.70927604068119e-06
2.134397,-1.16779070023043e-06,2.134397,-3.06825405236875e-06
2.134862,-3.48420096145609e-06,2.134862,-3.31162979816919e-06
2.135328,-4.86350459968091e-06,2.135328,-2.73208440218529e-06
2.135793,-4.22065975852727e-06,2.135793,-2.19524538080963e-06
2.136259,-1.72105821261475e-06,2.136259,-2.29118072137709e-06
2.136724,1.27654391789548e-06,2.136724,-2.73280805582972e-06
2.13719,3.17309615073593e-06,2.13719,-2.68533470480386e-06
2.137655,3.21250830034683e-06,2.137655,-1.76281406811944e-06
2.138121,1.87580429140539e-06,2.138121,-6.19481564801818e-07
2.138586,3.21397155996343e-07,2.138586,-3.74191037477292e-07
2.139052,-6.22059334220892e-07,2.139052,-1.35544391799718e-06
2.139517,-1.02400576554811e-06,2.139517,-2.51464702211198e-06
2.139983,-1.49353633128747e-06,2.139983,-2.27155890112636e-06
2.140448,-2.28880821177704e-06,2.140448,-4.3583301429319e-08
2.140914,-2.83215153095004e-06,2.140914,3.08650907540182e-06
2.141379,-2.1995213169958e-06,2.141379,5.26135099619835e-06
2.141845,-1.71347843552738e-07,2.141845,5.406322826543e-06
2.14231,2.2156865398247e-06,2.14231,3.96575361951731e-06
2.142776,3.29887380316513e-06,2.142776,2.29351961888379e-06
2.143241,2.16801227592665e-06,2.143241,1.50685052261932e-06
2.143707,-4.32889370329593e-07,2.143707,1.86919817456211e-06
2.144172,-2.55462962875083e-06,2.144172,2.92593037434713e-06
2.144638,-2.51848446463232e-06,2.144638,3.88535693720457e-06
2.145103,-1.9620242085783e-07,2.145103,3.89879723727686e-06
2.145569,2.91131892332805e-06,2.145569,2.40230374034435e-06
2.146034,4.77483076174217e-06,2.146034,-3.82608894750973e-07
2.1465,4.22922347068862e-06,2.1465,-3.25169269001967e-06
2.146966,1.68499299557022e-06,2.146966,-4.66778500057559e-06
2.147431,-1.24860167365372e-06,2.147431,-3.97283490074577e-06
2.147897,-2.90911747674854e-06,2.147897,-2.03370568121127e-06
2.148362,-2.70175606169104e-06,2.148362,-5.25519464053882e-07
2.148828,-1.42819580377727e-06,2.148828,-4.38321097173374e-07
2.149293,-6.08813613873089e-07,2.149293,-1.30598716380962e-06
2.149759,-1.3216040553792e-06,2.149759,-1.93861683825958e-06
2.150224,-3.42498057677675e-06,2.150224,-1.79358548830012e-06
2.15069,-5.6860988853615e-06,2.15069,-1.42786527620122e-06
2.151155,-6.63255860774291e-06,2.151155,-1.58673013560919e-06
2.151621,-5.49863549705936e-06,2.151621,-2.12296643808676e-06
2.152086,-2.70260639056973e-06,2.152086,-2.13945407642486e-06
2.152552,3.74234331909959e-07,2.152552,-1.21832443971067e-06
2.153017,2.21288292875868e-06,2.153017,-1.72405172618778e-07
2.153483,2.17837131567392e-06,2.153483,-2.33295865201775e-07
2.153948,1.04170094742029e-06,2.153948,-1.50681785699308e-06
2.154414,4.12459612952393e-07,2.154414,-2.57545070294211e-06
2.154879,1.30490214941077e-06,2.154879,-1.92050295257798e-06
2.155345,3.0542656237246e-06,2.155345,3.14963371566659e-07
2.15581,3.79773123430254e-06,2.15581,2.25028746271264e-06
2.156276,2.31284428060956e-06,2.156276,2.10510029691651e-06
2.156741,-5.50794569799542e-07,2.156741,2.90929443732927e-08
2.157207,-2.45250918775602e-06,2.157207,-2.04166220681868e-06
2.157672,-1.73577167220286e-06,2.157672,-2.33314674260972e-06
2.158138,1.00502372429449e-06,2.158138,-8.93022419321615e-07
2.158603,3.60567296666735e-06,2.158603,7.20775610361475e-07
2.159069,4.47949782302826e-06,2.159069,1.18968220174197e-06
2.159534,3.89915839627507e-06,2.159534,6.18208821769468e-07
2.16,3.19069001722154e-06,2.16,2.16609177701217e-08
2.160465,3.0328809532111e-06,2.160465,2.71498470543803e-08
2.160931,2.898201481277e-06,2.160931,4.28149293211662e-07
2.161397,2.06677704152536e-06,2.161397,9.15364807256273e-07
2.161862,7.21493433359044e-07,2.161862,1.75582159055514e-06
2.162328,-2.53722281599239e-07,2.162328,3.38754889549103e-06
2.162793,-3.57512312192946e-07,2.162793,5.47371930136661e-06
2.163259,3.13608863338773e-08,2.163259,6.7854331341942e-06
2.163724,2.7857437372977e-07,2.163724,6.27314832575092e-06
2.16419,2.79734407965076e-07,2.16419,4.15857576194189e-06
2.164655,3.87598462692291e-07,2.164655,1.77559304611676e-06
2.165121,7.46478522390275e-07,2.165121,3.12657202396881e-07
2.165586,1.04196590542158e-06,2.165586,-1.93542381764176e-07
2.166052,9.19811897360962e-07,2.166052,-6.38181251293475e-07
2.166517,3.23355322033702e-07,2.166517,-1.77710480058154e-06
2.166983,-7.3080865468279e-07,2.166983,-3.4340991409573e-06
2.167448,-2.37171355963759e-06,2.167448,-4.6508963321946e-06
2.167914,-4.45917706807192e-06,2.167914,-4.50574666400666e-06
2.168379,-6.07616849944292e-06,2.168379,-2.85953141157812e-06
2.168845,-6.01663182061211e-06,2.168845,-4.84152185220228e-07
2.16931,-4.11002479690459e-06,2.16931,1.46814596213792e-06
2.169776,-1.75929150936305e-06,2.169776,2.23626850677565e-06
2.170241,-6.81739351399309e-07,2.170241,1.87536522083666e-06
2.170707,-1.08519908243851e-06,2.170707,1.02930777800436e-06
2.171172,-1.45809514504732e-06,2.171172,3.18339794790278e-07
2.171638,-3.44204813454721e-07,2.171638,-5.31546813488385e-08
2.172103,1.9230558039552e-06,2.172103,-1.58784041223136e-07
2.172569,3.5121521111908e-06,2.172569,-8.54985387683321e-09
2.173034,2.99419795514141e-06,2.173034,4.47671702057542e-07
2.1735,6.71013022938814e-07,2.1735,9.3754434492441e-07
2.173965,-1.96077714005509e-06,2.173965,7.15002900749458e-07
2.174431,-3.69703281324971e-06,2.174431,-8.6400571266193e-07
2.174896,-4.34802433508111e-06,2.174896,-3.44414057532616e-06
2.175362,-4.24159599906557e-06,2.175362,-5.50703382942805e-06
2.175828,-3.52630275228386e-06,2.175828,-5.45510676863884e-06
2.176293,-2.20630754113641e-06,2.176293,-3.11214605167606e-06
2.176759,-6.15082508800112e-07,2.176759,-1.30441356609111e-07
2.177224,5.81781915235654e-07,2.177224,1.29494069483272e-06
2.17769,1.03985431149509e-06,2.17769,3.03598245083283e-07
2.178155,1.22509986961009e-06,2.178155,-1.95136725144417e-06
2.178621,1.98618200941004e-06,2.178621,-3.46463282102719e-06
2.179086,3.5462043329583e-06,2.179086,-3.19388779534271e-06
2.179552,5.04289806999615e-06,2.179552,-1.7656788566921e-06
2.180017,5.26127278699785e-06,2.180017,-5.45318264774085e-07
2.180483,3.91113074292368e-06,2.180483,-1.99868879088547e-07
2.180948,2.0965961956208e-06,2.180948,-2.22514994037737e-07
2.181414,1.34068060162337e-06,2.181414,2.78743316181416e-07
2.181879,2.03374501538653e-06,2.181879,1.51525374205098e-06
2.182345,2.91846979182101e-06,2.182345,2.77843999675987e-06
2.18281,2.29294104821395e-06,2.18281,3.16248416156828e-06
2.183276,-1.73552949627455e-07,2.183276,2.45714397652523e-06
2.183741,-2.88281587941371e-06,2.183741,1.37998873264871e-06
2.184207,-3.68016019434888e-06,2.184207,1.00370745892266e-06
2.184672,-1.83517938661687e-06,2.184672,1.90274601133215e-06
2.185138,1.34797650076269e-06,2.185138,3.68843602858297e-06
2.185603,3.842068422797e-06,2.185603,5.251045999052e-06
2.186069,4.69637185270265e-06,2.186069,5.50830512293766e-06
2.186534,4.49632680144052e-06,2.186534,4.12222423647157e-06
2.187,4.22573246805135e-06,2.187,1.6998450985405e-06
2.187465,3.99849607100022e-06,2.187465,-6.18860257830429e-07
2.187931,3.09090067926997e-06,2.187931,-1.86758887499505e-06
2.188396,1.07456190153335e-06,2.188396,-1.78581956782361e-06
2.188862,-1.41004209588093e-06,2.188862,-8.66503517816368e-07
2.189327,-3.18539320992842e-06,2.189327,6.84352483532039e-08
2.189793,-3.75168267775477e-06,2.189793,4.44401481202156e-07
2.190259,-3.78375194912233e-06,2.190259,2.2966588721145e-07
2.190724,-4.33169613136978e-06,2.190724,-2.55493193980444e-07
2.19119,-5.58044389177798e-06,2.19119,-7.71729215911362e-07
2.191655,-6.51301011445176e-06,2.191655,-1.353951329296e-06
2.192121,-5.88536416677217e-06,2.192121,-2.07640547500326e-06
2.192586,-3.54919045975149e-06,2.192586,-2.73591048705018e-06
2.193052,-7.69158192319324e-07,2.193052,-2.9218088502464e-06
2.193517,8.1067042471513e-07,2.193517,-2.45779897078783e-06
2.193983,5.27458929785327e-07,2.193983,-1.69962514408987e-06
2.194448,-9.26868274664171e-07,2.194448,-1.29708639787348e-06
2.194914,-2.3552086543034e-06,2.194914,-1.63237453350113e-06
2.195379,-3.12177336910519e-06,2.195379,-2.48750522462345e-06
2.195845,-3.36689712704429e-06,2.195845,-3.2072674805406e-06
2.19631,-3.37946229151311e-06,2.19631,-3.13513779704921e-06
2.196776,-3.04379079878679e-06,2.196776,-1.96928668981016e-06
2.197241,-2.02148717234106e-06,2.197241,9.87451644695407e-08
2.197707,-3.45928120016295e-07,2.197707,2.43535311783296e-06
2.198172,1.38178480710551e-06,2.198172,4.19864804353184e-06
2.198638,2.487556094852e-06,2.198638,4.73065474457151e-06
2.199103,2.86734752307632e-06,2.199103,3.92527882865197e-06
2.199569,3.05443632178862e-06,2.199569,2.30244296655514e-06
2.200034,3.60793371750703e-06,2.200034,6.94153249169034e-07
2.2005,4.43890611357537e-06,2.2005,-2.49001918801985e-07
2.200965,4.78343781827568e-06,2.200965,-3.85642249321404e-07
