4.226431,4.21953671884382e-07,4.226431,-5.11062484381705e-07
4.226896,-1.96141113145669e-06,4.226896,1.13539478413423e-06
4.227362,-5.25097548720928e-06,4.227362,2.16344822898158e-06
4.227828,-7.05059938514443e-06,4.227828,1.78065152849147e-06
4.228293,-6.01859946395978e-06,4.228293,4.9793341674583e-07
4.228758,-3.1063721484716e-06,4.228758,-5.02915660675197e-07
4.229224,-6.3307398413436e-07,4.229224,-6.72778462199731e-07
4.22969,-4.50043627340659e-08,4.22969,-6.93209211646066e-07
4.230155,-5.67523910932849e-07,4.230155,-1.66525123777684e-06
4.23062,-1.41068574907246e-07,4.23062,-3.74489791426234e-06
4.231086,2.26978681018746e-06,4.231086,-5.79389328347657e-06
4.231552,5.37928045199989e-06,4.231552,-6.51979671391645e-06
4.232017,6.71595687104928e-06,4.232017,-5.83601343489053e-06
4.232482,5.0973301213993e-06,4.232482,-4.86771623057614e-06
4.232948,1.89032268814319e-06,4.232948,-4.61392100612723e-06
4.233414,-2.96786693263668e-07,4.233414,-4.86321246752411e-06
4.233879,-1.7390736802795e-07,4.233879,-4.6056093759497e-06
4.234345,1.06455509297112e-06,4.234345,-3.34589052121303e-06
4.23481,1.15644585465077e-06,4.23481,-1.69515907042499e-06
4.235276,-7.46461627203558e-07,4.235276,-6.04462324054829e-07
4.235741,-3.13971209553571e-06,4.235741,-2.71834345512284e-07
4.236207,-3.71906049544069e-06,4.236207,-3.94979260579857e-08
4.236672,-1.75371171505909e-06,4.236672,7.05649269161177e-07
4.237138,1.20045941719663e-06,4.237138,1.79737388455066e-06
4.237603,2.90456620197621e-06,4.237603,2.58036082959818e-06
4.238069,2.55093100257022e-06,4.238069,2.80854406372901e-06
4.238534,1.15874780869879e-06,4.238534,3.04979797529642e-06
4.239,5.99020869015474e-08,4.239,4.09792722450185e-06
4.239465,-5.88289195094603e-07,4.239465,6.00255933409901e-06
4.239931,-1.56902013423704e-06,4.239931,7.74868214031181e-06
4.240396,-3.17725288185591e-06,4.240396,7.99422488399957e-06
4.240862,-4.54003969880846e-06,4.240862,6.26112870461445e-06
4.241327,-4.54740830907942e-06,4.241327,3.49605127383463e-06
4.241793,-3.17313684534298e-06,4.241793,1.3965320069588e-06
4.242259,-1.54517380199107e-06,4.242259,9.80103248416989e-07
4.242724,-7.46866716915765e-07,4.242724,1.65185710119237e-06
4.243189,-8.05879007041086e-07,4.243189,1.71786392038908e-06
4.243655,-9.23828635611892e-07,4.243655,8.41813112613134e-09
4.244121,-4.9217554339273e-07,4.244121,-2.85793097726726e-06
4.244586,2.77199839212893e-07,4.244586,-4.84189169999124e-06
4.245052,6.44294024984704e-07,4.245052,-4.26707726372081e-06
4.245517,1.29109153768021e-07,4.245517,-1.41879412118769e-06
4.245983,-9.51158905729667e-07,4.245983,1.53755666235236e-06
4.246448,-1.62143342246393e-06,4.246448,2.28531569257262e-06
4.246914,-9.72517626633279e-07,4.246914,2.15136060722009e-07
4.247379,1.05974867128327e-06,4.247379,-3.16695923394203e-06
4.247845,3.5180931634356e-06,4.247845,-5.53145658967143e-06
4.24831,5.08999412810413e-06,4.24831,-5.5265399742726e-06
4.248776,5.09190109715945e-06,4.248776,-3.59444626831394e-06
4.249241,3.88732210389088e-06,4.249241,-1.2737168187062e-06
4.249707,2.39139784483744e-06,4.249707,2.41475659149763e-07
4.250172,1.23704172232348e-06,4.250172,9.74808601461287e-07
4.250638,4.61412744449397e-07,4.250638,1.77070098867906e-06
4.251103,-9.62226628319982e-08,4.251103,3.1089287403269e-06
4.251569,-3.19409164287557e-07,4.251569,4.34170438756916e-06
4.252034,7.7633483596905e-08,4.252034,4.17347051950952e-06
4.2525,9.79797033932513e-07,4.2525,1.99787127213675e-06
4.252965,1.61794341489428e-06,4.252965,-1.22371641048328e-06
4.253431,1.14299675052031e-06,4.253431,-3.55220001640426e-06
4.253896,-4.29872658303463e-07,4.253896,-3.73871405129592e-06
4.254362,-1.95849330716038e-06,4.254362,-2.39459305176863e-06
4.254827,-2.08787162171682e-06,4.254827,-1.42175525232747e-06
4.255293,-5.79923568032055e-07,4.255293,-2.15678478467281e-06
4.255759,1.31667450417017e-06,4.255759,-4.04452989038756e-06
4.256224,1.9870752775577e-06,4.256224,-5.18394731909262e-06
4.25669,1.03164937469618e-06,4.25669,-4.1960976199105e-06
4.257155,-3.29758517438887e-07,4.257155,-1.53184418178626e-06
4.257621,-5.34780606245183e-07,4.257621,1.04279228083808e-06
4.258086,6.4075007629802e-07,4.258086,2.16604928331013e-06
4.258552,1.7821742492807e-06,4.258552,2.0244019411448e-06
4.259017,1.29148584519509e-06,4.259017,1.84764804047024e-06
4.259483,-8.90903126463979e-07,4.259483,2.44409364493537e-06
4.259948,-3.09253897271988e-06,4.259948,3.40278720559928e-06
4.260414,-3.44449363760214e-06,4.260414,3.73273793429314e-06
4.260879,-1.59099102688252e-06,4.260879,3.05542240863755e-06
4.261345,1.0501206534263e-06,4.261345,1.92195868455993e-06
4.26181,2.55329497982031e-06,4.26181,1.0022816596289e-06
4.262276,1.95997158105094e-06,4.262276,3.05449567641061e-07
4.262741,-2.5308864642312e-07,4.262741,-5.51391871014101e-07
4.263207,-2.77315775391543e-06,4.263207,-1.48277275174896e-06
4.263672,-4.3583003782492e-06,4.263672,-1.76079406210775e-06
4.264138,-4.41661848838371e-06,4.264138,-8.61710040267513e-07
4.264603,-3.1459479041136e-06,4.264603,7.49709630671793e-07
4.265069,-1.35972191721832e-06,4.265069,1.94562712344418e-06
4.265534,-7.8630821706132e-08,4.265534,1.9947623172659e-06
4.266,-6.26556623352793e-10,4.266,1.08963659682273e-06
4.266466,-1.11209679372906e-06,4.266466,-1.55520821635527e-07
4.266931,-2.68548384646396e-06,4.266931,-1.4182006435526e-06
4.267396,-3.65496860169624e-06,4.267396,-2.65067534041225e-06
4.267862,-3.16018477057961e-06,4.267862,-3.50846286291474e-06
4.268328,-1.0568456369521e-06,4.268328,-3.20733625140685e-06
4.268793,1.80800635854105e-06,4.268793,-1.24978343665741e-06
4.269258,3.87208640053005e-06,4.269258,1.71512539924894e-06
4.269724,3.83397001505847e-06,4.269724,3.99149746258471e-06
4.27019,1.77754891794846e-06,4.27019,4.06986028202138e-06
4.270655,-6.58564688124552e-07,4.270655,1.94192006932116e-06
4.271121,-1.56832223864305e-06,4.271121,-7.83982406037742e-07
4.271586,-5.06521553815489e-07,4.271586,-2.17031491670935e-06
4.272052,1.10706631090469e-06,4.272052,-1.48221088070791e-06
4.272517,1.4808051781827e-06,4.272517,4.46113531797392e-07
4.272983,3.63222701990689e-07,4.272983,2.23465340137403e-06
4.273448,-6.74486833509988e-07,4.273448,3.19262067024451e-06
4.273914,7.59389438925943e-08,4.273914,3.50607183957783e-06
4.274379,2.60035287075385e-06,4.274379,3.43862063835913e-06
4.274845,5.08147790040489e-06,4.274845,2.74873120740664e-06
4.27531,5.61126313704195e-06,4.27531,1.11291828167569e-06
4.275776,3.89201163147783e-06,4.275776,-1.07194552932572e-06
4.276241,1.31554917588167e-06,4.276241,-2.71338864709881e-06
4.276707,-4.45557786230576e-07,4.276707,-3.04385819020616e-06
4.277172,-8.53932704348821e-07,4.277172,-2.46331413418738e-06
4.277638,-6.71363772366101e-07,4.277638,-2.12392525098552e-06
4.278103,-8.9777489160131e-07,4.278103,-2.64674589798282e-06
4.278569,-1.60805596078132e-06,4.278569,-3.41688800092513e-06
4.279035,-1.85684108200115e-06,4.279035,-3.26598868543575e-06
4.2795,-7.92265363155319e-07,4.2795,-1.78596738056512e-06
4.279965,1.15962798093636e-06,4.279965,1.56460513503107e-07
4.280431,2.43613315721052e-06,4.280431,1.21563022095401e-06
4.280897,1.89569398679391e-06,4.280897,7.87577228631569e-07
4.281362,1.92647889440182e-07,4.281362,-5.69860019243138e-07
4.281827,-7.12934404159254e-07,4.281827,-1.78756492541869e-06
4.282293,3.59630241070571e-07,4.282293,-2.19565401898874e-06
4.282759,2.33444872171168e-06,4.282759,-1.8228618836186e-06
4.283224,2.79085173802781e-06,4.283224,-1.04720395871588e-06
4.283689,5.1364145844275e-07,4.283689,-2.01796820484748e-07
4.284155,-2.971164336527e-06,4.284155,4.74967866006198e-07
4.284621,-4.63503736151798e-06,4.284621,7.48771422815352e-07
4.285086,-2.87914435011644e-06,4.285086,4.86240745473e-07
4.285552,7.59513627882377e-07,4.285552,-1.47573606214578e-07
4.286017,2.93976412430129e-06,4.286017,-7.40936245819093e-07
4.286483,1.68880908279249e-06,4.286483,-9.85890202556561e-07
4.286948,-1.69104539286854e-06,4.286948,-9.34908569862675e-07
4.287414,-3.9129007979587e-06,4.287414,-8.16101363015862e-07
4.287879,-2.94586471057184e-06,4.287879,-5.86436745008545e-07
4.288345,2.24610803024954e-08,4.288345,2.04542386912633e-07
4.28881,1.83246561019013e-06,4.28881,1.91784739628429e-06
4.289276,4.74980052354853e-07,4.289276,4.10351025836138e-06
4.289742,-3.06906577845672e-06,4.289742,5.42471960244509e-06
4.290207,-5.96467837724005e-06,4.290207,4.63720516746229e-06
4.290672,-6.23703817097868e-06,4.290672,1.89774568428464e-06
4.291138,-4.24585929485082e-06,4.291138,-9.6417008681623e-07
4.291604,-1.69843683561519e-06,4.291604,-1.79581302796311e-06
4.292069,3.30291943943938e-07,4.292069,-3.88972888270764e-08
4.292534,2.08180931783434e-06,4.292534,2.62321857012634e-06
4.293,3.9983324606132e-06,4.293,3.6697381691692e-06
4.293466,5.47967140857684e-06,4.293466,2.02418613651023e-06
4.293931,5.20652981185423e-06,4.293931,-8.695331453668e-07
4.294396,2.69143528791728e-06,4.294396,-2.22045164265833e-06
4.294862,-8.25937846781711e-07,4.294862,-3.52632299195116e-07
4.295328,-3.25136367233488e-06,4.295328,3.66472513744076e-06
4.295793,-3.359775037114e-06,4.295793,6.6786745557698e-06
4.296258,-1.61334363915966e-06,4.296258,5.95331583665808e-06
4.296724,5.4841110689425e-07,4.296724,1.46613962799645e-06
4.29719,2.0073147001224e-06,4.29719,-3.96324130206888e-06
4.297655,2.61297999287635e-06,4.297655,-6.88289741890982e-06
4.29812,2.8413346504884e-06,4.29812,-5.89808471436984e-06
4.298586,3.03128232801878e-06,4.298586,-2.56402366914959e-06
4.299052,2.93420320100728e-06,4.299052,1.47005538426759e-07
4.299517,1.94013896432745e-06,4.299517,2.88318107363497e-07
4.299983,-1.78079295908144e-07,4.299983,-1.80112912375812e-06
4.300448,-2.63708221421624e-06,4.300448,-4.15464387100302e-06
4.300914,-3.88034241546929e-06,4.300914,-4.81735864435351e-06
4.301379,-2.80608425281318e-06,4.301379,-3.13299997816667e-06
4.301845,-2.97791834265325e-08,4.301845,-6.28629348471008e-08
4.30231,2.1959942018253e-06,4.30231,2.41691184545181e-06
4.302776,1.73913580353365e-06,4.302776,2.5705972921194e-06
4.303241,-1.38167966506102e-06,4.303241,2.11019493238909e-07
4.303707,-4.69050682407139e-06,4.303707,-2.95752001402059e-06
4.304173,-5.21918119152954e-06,4.304173,-4.55502179008786e-06
4.304638,-2.08278749753152e-06,4.304638,-3.44803749143922e-06
4.305103,2.70976752032758e-06,4.305103,-5.81823178811312e-07
4.305569,5.97762211497141e-06,4.305569,2.08995767199707e-06
4.306035,6.0058231487164e-06,4.306035,3.37524807922802e-06
4.3065,3.68208573512121e-06,4.3065,3.46321988497041e-06
4.306965,1.26214806302892e-06,4.306965,3.05375880459367e-06
4.307431,1.92304388996874e-07,4.307431,2.3852260833693e-06
4.307897,1.57305839811391e-07,4.307897,1.35949850152015e-06
4.308362,4.37027307408637e-08,4.308362,2.97116452130211e-07
4.308827,-5.34770911706003e-07,4.308827,1.25058189050492e-08
4.309293,-9.2319268336105e-07,4.309293,9.25416231674785e-07
4.309759,-5.32863113222981e-07,4.309759,2.33632411305084e-06
4.310224,1.19222486565161e-07,4.310224,2.88900715992139e-06
4.310689,-1.92140495872957e-07,4.310689,1.80084118785239e-06
4.311155,-1.95168909944673e-06,4.311155,-4.60614601218334e-07
4.311621,-4.08534821009299e-06,4.311621,-2.67569714814314e-06
4.312086,-4.7806443391958e-06,4.312086,-3.8623140958142e-06
4.312551,-3.14446079340201e-06,4.312551,-3.75461609430346e-06
4.313017,-3.15182786429593e-08,4.313017,-2.59361674554489e-06
4.313483,2.69567281890857e-06,4.313483,-8.03519525766538e-07
4.313948,3.6694271240171e-06,4.313948,1.04479471123134e-06
4.314414,2.91510784188744e-06,4.314414,2.19435933337578e-06
4.314879,1.51183758548593e-06,4.314879,1.94794209364781e-06
4.315345,4.92564007847194e-07,4.315345,1.5156179209076e-07
4.31581,-4.67679409435914e-09,4.31581,-2.49305285717278e-06
4.316276,-6.35622987040992e-07,4.316276,-4.63462314751632e-06
4.316741,-1.95204609303242e-06,4.316741,-5.01062371088456e-06
4.317207,-3.60397595835419e-06,4.317207,-3.34903567345816e-06
4.317672,-4.48884934239676e-06,4.317672,-7.66305109835313e-07
4.318138,-3.76413629202846e-06,4.318138,9.07984210414796e-07
4.318604,-1.70948314420664e-06,4.318604,6.53872977350344e-07
4.319069,4.46604529894564e-07,4.319069,-6.2662818655525e-07
4.319534,1.51954136145469e-06,4.319534,-7.17219241017549e-07
4.32,1.16739136068241e-06,4.32,1.77424725502678e-06
4.320466,-1.22370043626619e-07,4.320466,5.71994659097775e-06
4.320931,-1.52390289384949e-06,4.320931,8.16239676118052e-06
4.321396,-2.23924349531476e-06,4.321396,7.05576427283747e-06
4.321862,-1.6888489198137e-06,4.321862,3.39785084153055e-06
4.322328,1.75945971922739e-07,4.322328,4.04667755213256e-07
4.322793,2.56580842270029e-06,4.322793,3.58939887989637e-07
4.323258,4.13277451413343e-06,4.323258,2.35098535857804e-06
4.323724,3.98713800762125e-06,4.323724,3.35392398904559e-06
4.32419,2.63841755750533e-06,4.32419,1.53782016360564e-06
4.324655,1.79620737016771e-06,4.324655,-1.74054566144964e-06
4.32512,2.94128894359494e-06,4.32512,-3.40312476215637e-06
4.325586,5.84460033269433e-06,4.325586,-1.91662467635818e-06
4.326052,8.43638954465714e-06,4.326052,1.17384562481234e-06
4.326517,8.31179565484287e-06,4.326517,2.92500841539869e-06
4.326982,4.70427329145835e-06,4.326982,1.8866616745231e-06
4.327448,-7.29946430247937e-07,4.327448,-8.10186757915825e-07
4.327914,-5.04687538653224e-06,4.327914,-2.93471998823069e-06
4.328379,-6.21114344945396e-06,4.328379,-3.30507930957829e-06
4.328845,-4.56802091493503e-06,4.328845,-2.44663412744816e-06
4.32931,-2.36280114246176e-06,4.32931,-1.54947559140983e-06
4.329776,-1.72288972241464e-06,4.329776,-1.21744490449681e-06
4.330241,-2.86350912765215e-06,4.330241,-1.28429119009672e-06
4.330707,-4.09827949424634e-06,4.330707,-1.50302006340732e-06
4.331172,-3.60989342983116e-06,4.331172,-2.01635531118578e-06
4.331638,-1.30358575983162e-06,4.331638,-3.03887326046625e-06
4.332103,1.02522780729867e-06,4.332103,-4.27877078119382e-06
4.332569,1.3706227153815e-06,4.332569,-4.94402137004936e-06
4.333035,-5.93225808922247e-07,4.333035,-4.42155838544102e-06
4.3335,-3.24802592699247e-06,4.3335,-2.87669841571018e-06
4.333965,-4.58979354940704e-06,4.333965,-1.10497840902294e-06
4.334431,-3.98656916145659e-06,4.334431,1.70720229866117e-07
4.334897,-2.42133096206303e-06,4.334897,7.85834117729999e-07
4.335362,-1.20697424771645e-06,4.335362,9.84919635901633e-07
4.335827,-7.35965363316659e-07,4.335827,9.96511667249046e-07
4.336293,-5.35188546026356e-07,4.336293,9.03641004634747e-07
4.336759,-2.15136301678767e-07,4.336759,8.3089132198649e-07
4.337224,5.69445692105509e-08,4.337224,9.83675623728836e-07
4.337689,5.83739767011977e-08,4.337689,1.3722528812294e-06
4.338155,6.38934107266405e-08,4.338155,1.68512034335451e-06
4.338621,5.08839435528506e-07,4.338621,1.70359318409888e-06
4.339086,1.19825735815112e-06,4.339086,1.80293431138901e-06
4.339551,1.30499335270166e-06,4.339551,2.68408020126638e-06
4.340017,4.17039845339568e-07,4.340017,4.36782350469626e-06
4.340483,-6.24092578344705e-07,4.340483,5.68467052227011e-06
4.340948,-3.22740529611883e-07,4.340948,5.25166722233863e-06
4.341413,1.88690026503297e-06,4.341413,3.14453782179841e-06
4.341879,4.80225698532319e-06,4.341879,1.24116653223403e-06
4.342345,6.37343244633639e-06,4.342345,1.36803720349934e-06
4.34281,5.51482096716809e-06,4.34281,2.98078685496002e-06
4.343276,3.02147901905743e-06,4.343276,3.14083951999918e-06
4.343741,7.67149358097243e-07,4.343741,-6.05669714295579e-07
4.344207,4.86250499534966e-08,4.344207,-7.15997750311527e-06
4.344672,6.29455510260723e-07,4.344672,-1.2043231058032e-05
4.345138,1.22924877421008e-06,4.345138,-1.1133750609633e-05
4.345603,8.51988972842067e-07,4.345603,-4.47980229211647e-06
4.346069,-3.1117879751891e-07,4.346069,3.60450620027388e-06
4.346534,-1.18077713493352e-06,4.346534,8.25530217496906e-06
4.347,-9.42337747285783e-07,4.347,7.92690682563818e-06
4.347466,8.45516450881901e-08,4.347466,4.88018462411761e-06
4.347931,7.47104911159102e-07,4.347931,2.36687597656067e-06
4.348396,2.63832494597767e-07,4.348396,1.66519010792709e-06
4.348862,-9.11718403717421e-07,4.348862,1.67149467194556e-06
4.349328,-1.52353133650087e-06,4.349328,7.74127688535834e-07
4.349793,-8.15496881591496e-07,4.349793,-1.36499565612009e-06
4.350258,6.93379681445139e-07,4.350258,-3.78036903600038e-06
4.350724,1.76422067479156e-06,4.350724,-5.38076455077764e-06
4.35119,1.65789573728966e-06,4.35119,-5.76323799994802e-06
4.351655,7.27702357646801e-07,4.351655,-5.06970233538142e-06
4.35212,-9.00963223239952e-08,4.35212,-3.60060061561679e-06
4.352586,-2.21360030246955e-07,4.352586,-1.82230396041292e-06
4.353052,7.65025335950094e-08,4.353052,-4.31027483534591e-07
4.353517,2.83870582377843e-08,4.353517,4.24676334807432e-08
4.353982,-9.02935003274656e-07,4.353982,-2.63871575116483e-07
4.354448,-2.42853063142224e-06,4.354448,-7.08835275547799e-07
4.354914,-3.52993333653732e-06,4.354914,-9.2576150584794e-07
4.355379,-3.29806245364006e-06,4.355379,-1.23754152857883e-06
4.355844,-1.86572737754294e-06,4.355844,-2.11563763026248e-06
4.35631,-4.72776624486951e-07,4.35631,-3.30842613521315e-06
4.356776,-3.88179003820377e-07,4.356776,-3.71789208451571e-06
4.357241,-1.63805703425675e-06,4.357241,-2.27247289909106e-06
4.357707,-2.89365308695856e-06,4.357707,1.01851315886288e-06
4.358172,-2.77024725966278e-06,4.358172,4.82740425945225e-06
4.358638,-1.23781082031323e-06,4.358638,7.3674072675906e-06
4.359103,3.68757278881059e-07,4.359103,7.70873204397793e-06
4.359569,7.53662128083959e-07,4.359569,6.46939343045287e-06
4.360034,-6.15049413188401e-08,4.360034,5.20126219543318e-06
4.3605,-9.29856680218312e-07,4.3605,4.89571121608362e-06
4.360965,-8.89565500074452e-07,4.360965,4.97622322760816e-06
4.361431,-6.6952967027435e-08,4.361431,3.87788676121757e-06
4.361897,6.94889653201658e-07,4.361897,8.07355988804059e-07
4.362362,8.16768561093136e-07,4.362362,-3.05539040874699e-06
4.362827,3.91111248174737e-07,4.362827,-5.28728506785397e-06
4.363293,-2.30380016631248e-07,4.363293,-4.36639327389652e-06
4.363759,-9.00260058900686e-07,4.363759,-1.19794599574714e-06
4.364224,-1.57786991525949e-06,4.364224,1.51675161850127e-06
4.364689,-1.98140348405055e-06,4.364689,1.55802495170947e-06
4.365155,-1.65827329080626e-06,4.365155,-9.55536819695925e-07
4.365621,-5.04927570743085e-07,4.365621,-3.77849040154103e-06
4.366086,9.28925620786508e-07,4.366086,-4.55773602531054e-06
4.366551,1.81819401683967e-06,4.366551,-2.82229527316123e-06
4.367017,1.77686054199674e-06,4.367017,-2.32787082066075e-07
4.367483,1.1798104018353e-06,4.367483,1.00258638198753e-06
4.367948,8.10695014078632e-07,4.367948,2.50418462265831e-08
4.368414,1.21291823781787e-06,4.368414,-2.15069699804472e-06
4.368879,2.29244657558464e-06,4.368879,-3.78530626035049e-06
4.369345,3.41426972007502e-06,4.369345,-3.97155592339232e-06
4.36981,3.86490098367292e-06,4.36981,-3.12248489461838e-06
4.370276,3.35155771955305e-06,4.370276,-2.16926100916422e-06
4.370741,2.19746841528051e-06,4.370741,-1.54442706975024e-06
4.371207,1.09876429421634e-06,4.371207,-1.01060270058065e-06
4.371672,6.50782398452744e-07,4.371672,-2.65411093063943e-07
4.372138,1.02398818538102e-06,4.372138,5.91821167174303e-07
4.372603,1.9643954477082e-06,4.372603,1.2970395185538e-06
4.373069,2.95716375792233e-06,4.373069,1.93730426107113e-06
4.373534,3.35979295203599e-06,4.373534,2.93841784854621e-06
4.374,2.5828797405419e-06,4.374,4.40394574135973e-06
4.374465,4.82373940679549e-07,4.374465,5.60705034037426e-06
4.374931,-2.23760452439287e-06,4.374931,5.43425320119293e-06
