2.362034,-2.20196959856033e-06,2.362034,3.43510402301697e-06
2.3625,-2.5599717888587e-06,2.3625,2.57831577643296e-06
2.362966,-2.78153734407588e-06,2.362966,1.19583502211483e-06
2.363431,-3.51902024891912e-06,2.363431,-4.40608882039847e-07
2.363897,-4.64390002985097e-06,2.363897,-2.33243215601848e-06
2.364362,-5.00798487730253e-06,2.364362,-4.24831252495856e-06
2.364828,-3.65717361253505e-06,2.364828,-5.51493479958699e-06
2.365293,-1.21171731619806e-06,2.365293,-5.51653563359353e-06
2.365759,3.05311010741605e-07,2.365759,-4.34739420851243e-06
2.366224,-6.8881054470312e-07,2.366224,-2.836391750671e-06
2.36669,-3.59700066353049e-06,2.36669,-1.89737976516243e-06
2.367155,-5.87532820231394e-06,2.367155,-1.87164977946658e-06
2.367621,-5.2169236851526e-06,2.367621,-2.41839042880418e-06
2.368086,-1.68681069954809e-06,2.368086,-2.88936135309163e-06
2.368552,2.24784811423162e-06,2.368552,-2.79117010627461e-06
2.369017,3.87465589703334e-06,2.369017,-2.08335790482195e-06
2.369483,2.57812632609896e-06,2.369483,-1.24459860252136e-06
2.369948,2.16060115048243e-07,2.369948,-1.02591479683629e-06
2.370414,-7.07109982890348e-07,2.370414,-1.87914957277487e-06
2.370879,7.47950001960477e-07,2.370879,-3.39278106130562e-06
2.371345,3.37457063176709e-06,2.371345,-4.30628662857501e-06
2.37181,5.17576837420178e-06,2.37181,-3.32209014403952e-06
2.372276,5.17160262527903e-06,2.372276,-1.74158662316775e-07
2.372741,4.00151898843979e-06,2.372741,3.96463076856856e-06
2.373207,3.02055853052177e-06,2.373207,7.16411047880784e-06
2.373672,2.96912830354222e-06,2.373672,8.00565747829398e-06
2.374138,3.46913918486675e-06,2.374138,6.44918243660873e-06
2.374604,3.64000548509591e-06,2.374604,3.67833369228108e-06
2.375069,3.05676177463186e-06,2.375069,1.14527554128861e-06
2.375535,2.04783524161443e-06,2.375535,-3.73625405195665e-07
2.376,1.10212207628811e-06,2.376,-9.99722965917849e-07
2.376466,1.53249583987685e-07,2.376466,-1.20830018854187e-06
2.376931,-1.32638999173054e-06,2.376931,-1.14915694050752e-06
2.377397,-3.43461849480791e-06,2.377397,-5.4282974394672e-07
2.377862,-5.22964019648452e-06,2.377862,7.59157430419627e-07
2.378328,-5.34915883334306e-06,2.378328,2.21029294246628e-06
2.378793,-3.42678948640997e-06,2.378793,2.74700596284053e-06
2.379259,-7.60107263235175e-07,2.379259,1.70403639153672e-06
2.379724,7.29651784968276e-07,2.379724,-3.98400073603899e-07
2.38019,3.63955043845538e-07,2.38019,-2.09679472735858e-06
2.380655,-5.64045512024876e-07,2.380655,-2.20934659726529e-06
2.381121,-1.28641928856393e-07,2.381121,-9.43596873275793e-07
2.381586,2.08249833488504e-06,2.381586,2.61177356312027e-07
2.382052,4.27589031357052e-06,2.382052,1.41317292944611e-07
2.382517,4.08174766610726e-06,2.382517,-1.06086531479525e-06
2.382983,9.51089265531968e-07,2.382983,-1.73709798566026e-06
2.383448,-3.1258602820947e-06,2.383448,-4.97893553851019e-07
2.383914,-5.36603210984293e-06,2.383914,2.35675673995634e-06
2.384379,-4.67367076200788e-06,2.384379,5.01234096741001e-06
2.384845,-2.40446441050559e-06,2.384845,5.80435093707391e-06
2.38531,-7.89074890646123e-07,2.38531,4.64419569403986e-06
2.385776,-7.73367013485676e-07,2.385776,2.78310503023859e-06
2.386241,-1.44389159361984e-06,2.386241,1.34241839860598e-06
2.386707,-1.35317622176271e-06,2.386707,3.11255035655334e-07
2.387172,-9.55530162909063e-08,2.387172,-1.00346024220626e-06
2.387638,1.50078773262895e-06,2.387638,-2.81231531324553e-06
2.388103,2.46893161078157e-06,2.388103,-4.37167791584714e-06
2.388569,2.64016988072957e-06,2.388569,-4.64855556271621e-06
2.389035,2.42872160196833e-06,2.389035,-3.32496268909539e-06
2.3895,1.96981271524579e-06,2.3895,-1.16483268508768e-06
2.389966,8.38350975820286e-07,2.389966,5.12107221407895e-07
2.390431,-1.23283559521636e-06,2.390431,8.10400950891152e-07
2.390897,-3.52134073358707e-06,2.390897,-1.66671903605305e-08
2.391362,-4.52647796080097e-06,2.391362,-7.27139967903752e-07
2.391828,-3.27047767493487e-06,2.391828,-2.21019375871016e-07
2.392293,-4.32482076440473e-07,2.392293,1.22481795620251e-06
2.392759,1.97589176418633e-06,2.392759,1.95145375770456e-06
2.393224,2.28329446905821e-06,2.393224,5.02020828404247e-07
2.39369,6.42997703747977e-07,2.39369,-2.64157941425284e-06
2.394155,-1.12202624243233e-06,2.394155,-5.15356790801545e-06
2.394621,-1.19727199804159e-06,2.394621,-5.01823500910705e-06
2.395086,5.86878826649184e-07,2.395086,-2.61915106666323e-06
2.395552,2.63284065079678e-06,2.395552,-4.76197197033151e-07
2.396017,3.00944181533453e-06,2.396017,-7.96545293845416e-07
2.396483,1.14011229840495e-06,2.396483,-3.37453638337601e-06
2.396948,-1.68654167631961e-06,2.396948,-5.95285720659342e-06
2.397414,-3.38232634943174e-06,2.397414,-6.47319966465998e-06
2.397879,-2.80216906541203e-06,2.397879,-4.78186882623467e-06
2.398345,-6.9351964348659e-07,2.398345,-2.25904977205693e-06
2.39881,9.89639338369063e-07,2.39881,-1.9308496762009e-07
2.399276,8.40897776846767e-07,2.399276,1.21386396854819e-06
2.399741,-7.47195768197894e-07,2.399741,2.44090134473386e-06
2.400207,-1.98781912136944e-06,2.400207,3.72101293295159e-06
2.400672,-1.35450337061438e-06,2.400672,4.74872357918628e-06
2.401138,1.10206318239791e-06,2.401138,5.14536860021604e-06
2.401603,3.94165554071942e-06,2.401603,4.94265501909738e-06
2.402069,5.6456935501521e-06,2.402069,4.54053645761012e-06
2.402534,5.6826249089211e-06,2.402534,4.30574765328601e-06
2.403,4.48686964946098e-06,2.403,4.29036373570741e-06
2.403466,2.75035691195002e-06,2.403466,4.30377378211198e-06
2.403931,9.2526071189906e-07,2.403931,4.19887946891161e-06
2.404397,-7.34044455053189e-07,2.404397,4.05688521867516e-06
2.404862,-1.95459736359502e-06,2.404862,4.0439012638096e-06
2.405328,-2.43394489606208e-06,2.405328,4.05427800378652e-06
2.405793,-2.01442908590468e-06,2.405793,3.60710224988955e-06
2.406259,-8.45731611292577e-07,2.406259,2.31956254619368e-06
2.406724,5.6912391139285e-07,2.406724,5.5375976039675e-07
2.40719,1.52155705837476e-06,2.40719,-6.44662759173936e-07
2.407655,1.50304422427381e-06,2.407655,-5.55642426394347e-07
2.408121,6.52107971440532e-07,2.408121,2.61691007811955e-07
2.408586,-2.68050725305719e-07,2.408586,3.00941714181621e-07
2.409052,-5.58298557913247e-07,2.409052,-1.41223838485961e-06
2.409517,-3.22405669590655e-07,2.409517,-4.24593126633105e-06
2.409983,-3.66716121335425e-07,2.409983,-6.47539597922134e-06
2.410448,-1.23447855579376e-06,2.410448,-6.78989148663541e-06
2.410914,-2.43655614414338e-06,2.410914,-5.20137754267348e-06
2.411379,-2.84166641421766e-06,2.411379,-2.66966303036055e-06
2.411845,-1.88335371865723e-06,2.411845,-2.36619742106497e-07
2.41231,-2.56490751038835e-07,2.41231,1.34275068450088e-06
2.412776,6.93257980632161e-07,2.412776,1.51418426323258e-06
2.413241,2.51328857228247e-07,2.413241,5.97142808311556e-08
2.413707,-1.04701315306549e-06,2.413707,-2.44896200544383e-06
2.414172,-2.03728541811164e-06,2.414172,-4.59942973880414e-06
2.414638,-2.05684453978901e-06,2.414638,-4.98881276852208e-06
2.415103,-1.41783659419635e-06,2.415103,-3.3984838367354e-06
2.415569,-8.63526271991254e-07,2.415569,-1.13246561768771e-06
2.416034,-7.51281168623896e-07,2.416034,-3.95248043587841e-08
2.4165,-8.87886424341352e-07,2.4165,-9.87162934160497e-07
2.416965,-1.06167716319375e-06,2.416965,-3.09226927060508e-06
2.417431,-1.4530707689882e-06,2.417431,-4.37195191241977e-06
2.417897,-2.31468109261114e-06,2.417897,-3.31589105634994e-06
2.418362,-3.32737016859738e-06,2.418362,-1.64014562929154e-07
2.418828,-3.55978010070601e-06,2.418828,3.13091424823724e-06
2.419293,-2.28238366161091e-06,2.419293,4.33155668666695e-06
2.419759,1.81974258473074e-07,2.419759,2.71331987321143e-06
2.420224,2.54596446179379e-06,2.420224,-2.34004620017291e-07
2.42069,3.60248987666106e-06,2.42069,-1.91870360657976e-06
2.421155,3.24529709666852e-06,2.421155,-7.69104336943088e-07
2.421621,2.48646156921757e-06,2.421621,2.42264906089895e-06
2.422086,2.44661646476455e-06,2.422086,5.14134902172071e-06
2.422552,3.26474442899036e-06,2.422552,5.26524909003213e-06
2.423017,3.97002449396229e-06,2.423017,2.84925200259974e-06
2.423483,3.46510818398637e-06,2.423483,3.80963452229697e-08
2.423948,1.67033603075196e-06,2.423948,-8.27161293262968e-07
2.424414,-3.39527843767074e-07,2.424414,7.39085190734003e-07
2.424879,-1.36869882027171e-06,2.424879,3.00808674594278e-06
2.425345,-1.20665675246509e-06,2.425345,3.72755370482547e-06
2.42581,-6.13752744760612e-07,2.42581,2.25222228409576e-06
2.426276,-2.68408046569283e-07,2.426276,8.03773234210845e-09
2.426741,3.34677743261087e-08,2.426741,-1.13252434504656e-06
2.427207,9.59192057850219e-07,2.427207,-7.68125927532616e-07
2.427672,2.53746824232169e-06,2.427672,-1.04696278423666e-07
2.428138,3.77604122245695e-06,2.428138,-3.10243301317406e-07
2.428603,3.55359404497322e-06,2.428603,-1.13821697956403e-06
2.429069,1.79924870368829e-06,2.429069,-1.43592662310208e-06
2.429534,-3.96356007833617e-07,2.429534,-7.53128839856273e-07
2.43,-1.85314616666607e-06,2.43,1.14912919698067e-07
2.430465,-2.31647519853781e-06,2.430465,3.91609865295616e-07
2.430931,-2.30899264580281e-06,2.430931,6.67251246901643e-07
2.431396,-2.14103244056352e-06,2.431396,2.31527955605076e-06
2.431862,-1.39790030399942e-06,2.431862,5.40154398421965e-06
2.432328,3.98082219944396e-07,2.432328,7.6949843154403e-06
2.432793,2.74998496734416e-06,2.432793,6.42230440486849e-06
2.433259,4.15517545353545e-06,2.433259,1.21546783025898e-06
2.433724,3.38339695602419e-06,2.433724,-4.95389484717517e-06
2.43419,8.08335404124507e-07,2.43419,-8.10326846115848e-06
2.434655,-1.70707202426281e-06,2.434655,-6.64755008385609e-06
2.435121,-2.42945881157273e-06,2.435121,-2.59294241470596e-06
2.435586,-1.32315818384482e-06,2.435586,4.70909817693494e-07
2.436052,5.08567686116624e-09,2.436052,4.76263424358753e-07
2.436517,-8.31702796425466e-08,2.436517,-1.74796011622707e-06
2.436983,-1.72247310562049e-06,2.436983,-3.69553542726594e-06
2.437448,-3.55866436715298e-06,2.437448,-3.53031170878238e-06
2.437914,-4.15728158255389e-06,2.437914,-1.50655984000043e-06
2.438379,-3.31738387875951e-06,2.438379,4.52975857704976e-07
2.438845,-2.0874403569955e-06,2.438845,4.54649036177425e-07
2.43931,-1.67481620486989e-06,2.43931,-1.72725321257912e-06
2.439776,-2.39680152613622e-06,2.439776,-4.28152836530445e-06
2.440241,-3.53696164437542e-06,2.440241,-4.64415648586935e-06
2.440707,-4.03871620010339e-06,2.440707,-1.60692741748274e-06
2.441172,-3.37037100973469e-06,2.441172,3.4266889416506e-06
2.441638,-1.92097777852988e-06,2.441638,7.27479259773795e-06
2.442103,-6.55933789553973e-07,2.442103,7.40245681688869e-06
2.442569,-2.66335906048911e-07,2.442569,3.89294924906151e-06
2.443034,-5.11562680124029e-07,2.443034,-7.71931995106445e-07
2.4435,-4.2886615857359e-07,2.4435,-3.81787273918572e-06
2.443965,6.90604714578583e-07,2.443965,-4.15742910829347e-06
2.444431,2.52432794774501e-06,2.444431,-2.60010994949244e-06
2.444896,3.98822554014775e-06,2.444896,-5.51411189239738e-07
2.445362,4.27066743503393e-06,2.445362,1.20871642135363e-06
2.445827,3.50154226349092e-06,2.445827,2.5513486462564e-06
2.446293,2.41797564872087e-06,2.446293,3.21812670870453e-06
2.446759,1.5889219891935e-06,2.446759,2.48434449313617e-06
2.447224,1.1468682595953e-06,2.447224,-1.02315040304061e-07
2.44769,1.13974280915842e-06,2.44769,-3.66590069019023e-06
2.448155,1.77443706526355e-06,2.448155,-6.03826615658894e-06
2.448621,3.10576638731672e-06,2.448621,-5.3415465591297e-06
2.449086,4.63845060402355e-06,2.449086,-1.81765873391375e-06
2.449552,5.50650531198775e-06,2.449552,2.04264310573289e-06
2.450017,5.11685757133337e-06,2.450017,3.55693469455985e-06
2.450483,3.54211877123535e-06,2.450483,2.29112560797517e-06
2.450948,1.34609703130968e-06,2.450948,4.29988624561308e-07
2.451414,-7.58868699056521e-07,2.451414,5.6019216683347e-07
2.451879,-2.06536782491396e-06,2.451879,3.00603056835801e-06
2.452345,-2.0661853266633e-06,2.452345,5.41705622766471e-06
2.45281,-9.32857565341018e-07,2.45281,5.06505029279387e-06
2.453276,2.15400638708237e-07,2.453276,1.55830128537356e-06
2.453741,-4.12130563352468e-09,2.453741,-2.71103019497023e-06
2.454207,-1.86752858310573e-06,2.454207,-4.74499327842633e-06
2.454672,-3.91082751874559e-06,2.454672,-3.53016620072698e-06
2.455138,-4.0425272978544e-06,2.455138,-6.08001622145598e-07
2.455603,-1.55927806466925e-06,2.455603,1.63940684691521e-06
2.456069,1.96333704048451e-06,2.456069,2.07274487926105e-06
2.456534,3.92734411440083e-06,2.456534,1.30088265419036e-06
2.457,2.95630825176859e-06,2.457,5.35326762837085e-07
2.457465,-1.79097735369578e-08,2.457465,3.30851179990194e-07
2.457931,-2.76226585864525e-06,2.457931,4.70068331531066e-07
2.458396,-3.74393383911501e-06,2.458396,7.02405388681811e-07
2.458862,-3.2283786859591e-06,2.458862,1.17026795619188e-06
2.459327,-2.64220592364003e-06,2.459327,2.03033148688155e-06
2.459793,-3.06634363982367e-06,2.459793,2.92335129807266e-06
2.460258,-4.36802951305545e-06,2.460258,3.08277821722017e-06
2.460724,-5.59486205932373e-06,2.460724,2.0011330873087e-06
2.46119,-5.93743043513916e-06,2.46119,-7.42734702039867e-08
2.461655,-5.22680557988099e-06,2.461655,-2.2686589873782e-06
2.462121,-3.73650270882239e-06,2.462121,-3.63912533242542e-06
2.462586,-1.85774063002939e-06,2.462586,-3.72817583093832e-06
2.463052,-6.53294269443778e-08,2.463052,-2.82131255975672e-06
2.463517,1.08686314585375e-06,2.463517,-1.78467522713303e-06
2.463983,1.31876449568322e-06,2.463983,-1.51430054478017e-06
2.464448,1.06923599271514e-06,2.464448,-2.30577081731779e-06
2.464914,1.35287048881683e-06,2.464914,-3.62945168016435e-06
2.465379,2.87869577928686e-06,2.465379,-4.53462942632363e-06
2.465845,5.22216415971844e-06,2.465845,-4.36106659496563e-06
2.46631,6.99856444671061e-06,2.46631,-3.16438699673684e-06
2.466776,7.0226623661461e-06,2.466776,-1.53470911434589e-06
2.467241,5.3633024498482e-06,2.467241,-2.06266158298639e-08
2.467707,3.24118230561044e-06,2.467707,1.30180050735037e-06
2.468172,1.8962488876658e-06,2.468172,2.70200827691888e-06
2.468638,1.59725564972277e-06,2.468638,4.2142087264741e-06
2.469103,1.72140260544086e-06,2.469103,5.22867589008157e-06
2.469569,1.59959448822056e-06,2.469569,4.84659015781214e-06
2.470034,1.05696475242477e-06,2.470034,2.83124294619723e-06
2.4705,1.64261608202301e-07,2.4705,1.8947549129216e-07
2.470965,-1.14946845408447e-06,2.470965,-1.42576515689977e-06
2.471431,-2.82682681253194e-06,2.471431,-1.12201371696254e-06
2.471896,-4.07179777097571e-06,2.471896,3.79022500301442e-07
2.472362,-3.57144204548068e-06,2.472362,1.40410557786693e-06
2.472827,-8.96391368108368e-07,2.472827,9.52488935081586e-07
2.473293,2.33121471244791e-06,2.473293,-3.36439119087262e-07
2.473758,3.27623975494722e-06,2.473758,-9.01881619931381e-07
2.474224,5.03916996005728e-07,2.474224,3.09980478700274e-08
2.47469,-4.18839804210491e-06,2.47469,1.55195905914666e-06
2.475155,-6.97848488657618e-06,2.475155,2.00811681818132e-06
2.475621,-5.46096550713356e-06,2.475621,8.68079298321647e-07
2.476086,-9.62151173718053e-07,2.476086,-5.12083705568254e-07
2.476552,2.67491628472559e-06,2.476552,-1.97023644233497e-07
2.477017,2.66038837563317e-06,2.477017,2.17311763874677e-06
2.477483,-3.23599862759222e-07,2.477483,4.63307426664331e-06
2.477948,-3.04919483075079e-06,2.477948,4.48175539896922e-06
2.478414,-2.86519942847203e-06,2.478414,8.06999981289995e-07
2.478879,2.32346116987115e-08,2.478879,-4.43081352428341e-06
2.479345,3.03820379123715e-06,2.479345,-7.81115632326705e-06
2.47981,3.7483225180513e-06,2.47981,-7.15478477526275e-06
2.480276,2.02350297555105e-06,2.480276,-3.22122702149582e-06
2.480741,-3.59051622594343e-08,2.480741,9.53069991337053e-07
2.481207,-1.82210387112179e-07,2.481207,2.44192770091155e-06
2.481672,1.89241402466542e-06,2.481672,5.77710715557207e-07
2.482138,4.41281218049417e-06,2.482138,-2.77972229305697e-06
2.482603,5.35428137239871e-06,2.482603,-4.90447169675877e-06
2.483069,4.32237002681022e-06,2.483069,-4.33786601110291e-06
2.483534,2.57306919189523e-06,2.483534,-1.80236735004732e-06
2.484,1.33252799986538e-06,2.484,6.62193217840496e-07
2.484465,4.46165930188571e-07,2.484465,1.45040398983538e-06
2.484931,-1.08500662903018e-06,2.484931,5.8895125976551e-07
2.485396,-3.43343519521285e-06,2.485396,-4.24963234112168e-07
2.485862,-5.30601931069431e-06,2.485862,1.44702710661189e-07
2.486328,-5.27287795888189e-06,2.486328,2.91729512370161e-06
2.486793,-3.56024775740306e-06,2.486793,6.80521274455147e-06
2.487259,-2.10589794738436e-06,2.487259,9.57139059867639e-06
2.487724,-2.60092200610951e-06,2.487724,9.25430653804792e-06
2.48819,-4.56451185794727e-06,2.48819,5.5746249593405e-06
2.488655,-5.58276528966522e-06,2.488655,2.70847117774274e-07
2.489121,-3.62880794412202e-06,2.489121,-4.03270205001265e-06
2.489586,7.63869383178293e-07,2.489586,-5.62417973320408e-06
2.490052,4.64030698359311e-06,2.490052,-4.69887147198398e-06
2.490517,5.08916545403744e-06,2.490517,-2.76626253881984e-06
2.490983,1.84908087690499e-06,2.490983,-1.18111436316772e-06
2.491448,-2.3450856535222e-06,2.491448,-2.72162314151729e-07
2.491914,-4.06434584189988e-06,2.491914,2.64681466037003e-07
2.492379,-2.08520486780722e-06,2.492379,4.93370627557323e-07
2.492845,1.72395805127843e-06,2.492845,8.07595519072738e-08
2.49331,4.2294786073721e-06,2.49331,-1.02579745905733e-06
2.493776,3.74208461248591e-06,2.493776,-2.14599980978285e-06
2.494241,1.12915347959799e-06,2.494241,-2.43665710936869e-06
2.494707,-1.39293920674328e-06,2.494707,-1.87521954316661e-06
2.495172,-2.29295065322536e-06,2.495172,-1.34906499620568e-06
2.495638,-1.6458573773397e-06,2.495638,-1.57991576821664e-06
2.496103,-4.71092314090339e-07,2.496103,-2.14752027459902e-06
2.496569,4.1548263349358e-07,2.496569,-1.90385710730931e-06
2.497034,8.51908547859103e-07,2.497034,-4.17558074538087e-07
2.4975,1.00356125614108e-06,2.4975,1.26055460952582e-06
2.497966,9.94970082230791e-07,2.497966,1.55994272998289e-06
2.498431,9.52019461128821e-07,2.498431,1.45989977022827e-07
2.498897,1.1638322248281e-06,2.498897,-1.49197800800051e-06
2.499362,1.913634857109e-06,2.499362,-1.42602266269855e-06
2.499828,3.0660779538018e-06,2.499828,6.76469427191941e-07
2.500293,3.94295071766201e-06,2.500293,3.01265306026057e-06
2.500759,3.78133681176317e-06,2.500759,3.31387924295492e-06
2.501224,2.43573466319396e-06,2.501224,1.16479605270578e-06
2.50169,6.62702951451464e-07,2.50169,-1.3878094033052e-06
2.502155,-3.67689692102734e-07,2.502155,-1.70061774152906e-06
2.502621,-3.08564856249489e-08,2.502621,8.59206477616953e-07
2.503086,1.10238908752681e-06,2.503086,4.18112174077305e-06
2.503552,1.5813547452857e-06,2.503552,5.41528249150057e-06
2.504017,2.66106210047486e-07,2.504017,3.81804275181401e-06
2.504483,-2.53573435447913e-06,2.504483,1.55744400874044e-06
2.504948,-5.04730608908736e-06,2.504948,1.51767276939613e-06
2.505414,-5.31241402300267e-06,2.505414,4.18095704687261e-06
2.505879,-2.81418432394948e-06,2.505879,6.77112410596149e-06
2.506345,9.5616626829436e-07,2.506345,5.75015793349564e-06
2.50681,3.54335884336763e-06,2.50681,3.95859850301482e-07
2.507276,3.39556588071316e-06,2.507276,-6.08701158256039e-06
2.507741,1.03698289876739e-06,2.507741,-9.21073651897947e-06
2.508207,-1.42988228414046e-06,2.508207,-7.18839651500686e-06
2.508672,-2.0631791850136e-06,2.508672,-2.41254096027364e-06
2.509138,-5.68876763559668e-07,2.509138,9.90719397090389e-07
2.509604,1.68624044207247e-06,2.509604,1.03184856899757e-06
2.510069,2.9738034643491e-06,2.510069,-7.33640604230682e-07
