2.553828,1.097086657571e-05,2.553828,3.52979462681213e-06
2.554293,1.02772549196612e-05,2.554293,4.36989396957334e-06
2.554759,7.00394251066728e-06,2.554759,3.40445464663275e-06
2.555224,2.14479948146573e-06,2.555224,-6.06073863195546e-07
2.55569,-2.37720023663283e-06,2.55569,-5.56899898008469e-06
2.556155,-4.57140551374376e-06,2.556155,-8.4414590565785e-06
2.556621,-3.76817064311773e-06,2.556621,-8.15291238583691e-06
2.557086,-1.32460429532483e-06,2.557086,-6.22816404911973e-06
2.557552,2.34105977696027e-07,2.557552,-4.97280033414492e-06
2.558017,-8.83748289995259e-07,2.558017,-5.35000716680158e-06
2.558483,-4.33214690530024e-06,2.558483,-6.44885213877072e-06
2.558948,-7.87927901532439e-06,2.558948,-6.57527046245287e-06
2.559414,-9.11993245225069e-06,2.559414,-4.67480094641597e-06
2.559879,-7.32026652617955e-06,2.559879,-1.01012120099047e-06
2.560345,-3.96499863952699e-06,2.560345,3.05014976216541e-06
2.56081,-1.53214098316361e-06,2.56081,5.77213571277226e-06
2.561276,-1.43030799132981e-06,2.561276,5.9969410431959e-06
2.561741,-2.85224535012608e-06,2.561741,3.9061356964251e-06
2.562207,-3.62621421713426e-06,2.562207,1.04540351022035e-06
2.562672,-2.30760163064207e-06,2.562672,-6.77640421188561e-07
2.563138,5.09691341854273e-07,2.563138,-3.93747034343261e-07
2.563603,2.89674269588532e-06,2.563603,1.14678390748885e-06
2.564069,3.43162646975214e-06,2.564069,2.37804683822729e-06
2.564534,2.22266039846081e-06,2.564534,2.32062459305559e-06
2.565,2.9894888768258e-07,2.565,1.26146696599464e-06
2.565465,-1.55690299500613e-06,2.565465,2.57854126280132e-07
2.565931,-3.10678085605593e-06,2.565931,1.86482773729698e-07
2.566396,-4.06306062153363e-06,2.566396,1.2387489004399e-06
2.566862,-3.7723187879647e-06,2.566862,3.01606105978113e-06
2.567327,-1.82732621193166e-06,2.567327,4.79025884505364e-06
2.567793,1.14242130805098e-06,2.567793,5.65819328867071e-06
2.568259,3.63344820133478e-06,2.568259,4.77238575244393e-06
2.568724,4.41760832657484e-06,2.568724,1.85805706947894e-06
2.56919,3.55400389931276e-06,2.56919,-2.24693751226823e-06
2.569655,2.28355752736707e-06,2.569655,-5.68679968669446e-06
2.570121,1.96362182442176e-06,2.570121,-6.67371810238207e-06
2.570586,3.00429481415566e-06,2.570586,-4.96351933210921e-06
2.571052,4.58857430654056e-06,2.571052,-2.38683586420674e-06
2.571517,5.28654411904243e-06,2.571517,-1.59447100225366e-06
2.571983,4.15488014359751e-06,2.571983,-3.78938654923543e-06
2.572448,1.62767483048383e-06,2.572448,-7.4518982242006e-06
2.572914,-5.65528803915571e-07,2.572914,-9.44101714351227e-06
2.573379,-7.10222840068752e-07,2.573379,-7.691582633433e-06
2.573845,1.24671306739976e-06,2.573845,-3.09202877995801e-06
2.57431,3.34523791452789e-06,2.57431,1.2428526194229e-06
2.574776,3.2549940245363e-06,2.574776,2.68051938587892e-06
2.575241,5.12455731121483e-07,2.575241,1.25587957259969e-06
2.575707,-2.98459227348981e-06,2.575707,-6.69951464337493e-07
2.576172,-4.87497139655359e-06,2.576172,-8.36239558270268e-07
2.576638,-4.61071208921857e-06,2.576638,8.6538650770801e-07
2.577103,-3.60824058817559e-06,2.577103,2.72618697202843e-06
2.577569,-3.21615565289602e-06,2.577569,3.41899040619245e-06
2.578034,-3.00401150156533e-06,2.578034,3.53142782618849e-06
2.5785,-1.46055050394392e-06,2.5785,4.67248412724766e-06
2.578965,1.75442229081094e-06,2.578965,7.20674980465593e-06
2.579431,4.80261412729272e-06,2.579431,9.35536051699724e-06
2.579896,5.28068064281523e-06,2.579896,8.88103414212039e-06
2.580362,2.72019862062755e-06,2.580362,5.51917857691082e-06
2.580827,-8.47283362445408e-07,2.580827,1.37201658601413e-06
2.581293,-2.86285688913099e-06,2.581293,-1.16346069364642e-06
2.581758,-2.50479714653752e-06,2.581758,-1.55657483916788e-06
2.582224,-8.7426371395783e-07,2.582224,-1.12439931600704e-06
2.58269,6.92235186402091e-07,2.58269,-1.25823246709737e-06
2.583155,1.92548621300888e-06,2.583155,-2.14972901185111e-06
2.583621,3.11673827782886e-06,2.583621,-3.20135636382523e-06
2.584086,3.81244324640405e-06,2.584086,-4.09495655148211e-06
2.584552,2.67265573962214e-06,2.584552,-5.00018741132829e-06
2.585017,-1.09954201628763e-06,2.585017,-5.8684975584914e-06
2.585483,-6.3580536741313e-06,2.585483,-5.98492567945098e-06
2.585948,-1.03314830571594e-05,2.585948,-4.50195225786572e-06
2.586414,-1.05731512558672e-05,2.586414,-1.41846965845808e-06
2.586879,-6.86037996014852e-06,2.586879,2.04522483554267e-06
2.587345,-1.44495595971736e-06,2.587345,4.13129408093014e-06
2.58781,2.52514467911889e-06,2.58781,3.80862502870752e-06
2.588276,3.19275393123188e-06,2.588276,1.63621183846306e-06
2.588741,1.17741549876432e-06,2.588741,-5.43081018125023e-07
2.589207,-1.07936389819789e-06,2.589207,-1.01103528950737e-06
2.589672,-1.27316862398001e-06,2.589672,3.54115473362316e-07
2.590138,1.03094507149417e-06,2.590138,1.8677970576233e-06
2.590603,4.21166743542227e-06,2.590603,1.5119643177889e-06
2.591069,5.97260742416207e-06,2.591069,-1.0262378220644e-06
2.591534,5.06417132962345e-06,2.591534,-3.62905944326905e-06
2.592,2.01448446444393e-06,2.592,-3.24831728691143e-06
2.592465,-1.45523504422627e-06,2.592465,1.47799461315349e-06
2.592931,-3.60062692451046e-06,2.592931,8.7686560987239e-06
2.593396,-3.50798800651333e-06,2.593396,1.47274355166492e-05
2.593862,-1.33451058271036e-06,2.593862,1.59673876501694e-05
2.594327,1.83968393503805e-06,2.594327,1.16555315664093e-05
2.594793,4.39788325483915e-06,2.594793,3.60534072349197e-06
2.595258,4.91917115595758e-06,2.595258,-5.1474042461657e-06
2.595724,3.12082611436797e-06,2.595724,-1.19346564951602e-05
2.596189,2.89136861459551e-07,2.596189,-1.53435940011528e-05
2.596655,-1.49238953115647e-06,2.596655,-1.5347064446004e-05
2.597121,-9.70083562519511e-07,2.597121,-1.28853983711935e-05
2.597586,1.18442956361891e-06,2.597586,-9.11683929110196e-06
2.598052,2.92170994218322e-06,2.598052,-4.79474570049874e-06
2.598517,2.61322241675918e-06,2.598517,-3.10895839614302e-07
2.598983,4.93502595051776e-07,2.598983,3.69519701881462e-06
2.599448,-1.56004937575603e-06,2.599448,6.07083218765645e-06
2.599914,-1.71655879896447e-06,2.599914,5.9135013066581e-06
2.600379,1.4511625266706e-07,2.600379,3.73183391253618e-06
2.600845,2.2779355061425e-06,2.600845,1.51693294373294e-06
2.60131,2.57194610822662e-06,2.60131,1.1540557886649e-06
2.601776,3.83892082405092e-07,2.601776,2.52620789194634e-06
2.602241,-2.94521842156967e-06,2.602241,3.38428787227841e-06
2.602707,-5.26438494357208e-06,2.602707,1.47720836173662e-06
2.603172,-5.27611412362183e-06,2.603172,-2.98504796987984e-06
2.603638,-3.22098624744615e-06,2.603638,-7.09044585415996e-06
2.604103,-3.39942560268806e-07,2.604103,-7.68794688579927e-06
2.604569,1.96266670917712e-06,2.604569,-4.2708092929019e-06
2.605034,2.54842953185415e-06,2.605034,5.44533787558582e-07
2.6055,8.47569398210894e-07,2.6055,3.42274828550445e-06
2.605965,-2.5566826414295e-06,2.605965,3.23729253703384e-06
2.606431,-5.63049527477763e-06,2.606431,1.73678935063997e-06
2.606896,-5.89016280383658e-06,2.606896,1.49273611648914e-06
2.607362,-2.45720248114315e-06,2.607362,3.29040116226986e-06
2.607827,2.73023071803989e-06,2.607827,5.46927263918498e-06
2.608293,6.1588042128226e-06,2.608293,5.66425012557707e-06
2.608758,5.63844658435951e-06,2.608758,3.11442240257396e-06
2.609224,2.15123618023994e-06,2.609224,-6.51560346898894e-07
2.60969,-1.15291145501098e-06,2.60969,-3.23064424038181e-06
2.610155,-1.77652500366182e-06,2.610155,-3.35347108173295e-06
2.610621,2.16643027391493e-07,2.610621,-1.6288266335467e-06
2.611086,2.76898298791284e-06,2.611086,3.78832393488814e-07
2.611552,3.90645034519696e-06,2.611552,1.53743025976117e-06
2.612017,3.19261011616e-06,2.612017,1.68556048252971e-06
2.612483,1.51312181376763e-06,2.612483,1.22512731550746e-06
2.612948,-8.68065999447632e-08,2.612948,6.10479400914341e-07
2.613414,-1.21665006645253e-06,2.613414,2.39684582197158e-07
2.613879,-2.08557716115363e-06,2.613879,4.27539327609428e-07
2.614345,-2.96721753641833e-06,2.614345,1.11801153943228e-06
2.61481,-3.7798823129359e-06,2.61481,1.69792655570429e-06
2.615276,-4.08803045285132e-06,2.615276,1.44571150063102e-06
2.615741,-3.49206876337252e-06,2.615741,3.21512097320932e-07
2.616207,-2.07368692874156e-06,2.616207,-8.70199218149705e-07
2.616672,-4.16169300139022e-07,2.616672,-1.29564581216725e-06
2.617138,9.3495263525475e-07,2.617138,-9.74256230018512e-07
2.617603,1.99332056494233e-06,2.617603,-6.25464546796318e-07
2.618069,3.0857529096211e-06,2.618069,-6.41577821118553e-07
2.618534,3.99418973065547e-06,2.618534,-4.77564008401023e-07
2.619,3.65150609525708e-06,2.619,7.43343195739515e-07
2.619465,1.16363997277407e-06,2.619465,3.09998060019987e-06
2.619931,-2.73329130027966e-06,2.619931,5.52726725512921e-06
2.620397,-5.58989269792166e-06,2.620397,6.63596203734574e-06
2.620862,-5.10065346463073e-06,2.620862,5.8362096519049e-06
2.621328,-1.27825722564884e-06,2.621328,3.70344327711392e-06
2.621793,3.27137166515107e-06,2.621793,1.3332805457131e-06
2.622259,5.39885419528147e-06,2.622259,-7.0406123715767e-07
2.622724,3.94729689088845e-06,2.622724,-2.90821609830341e-06
2.62319,5.38807153994445e-07,2.62319,-6.33064976650869e-06
2.623655,-1.9235147089388e-06,2.623655,-1.12569679801773e-05
2.624121,-1.593641788927e-06,2.624121,-1.62113648243916e-05
2.624586,1.0742449646087e-06,2.624586,-1.8451194255608e-05
2.625052,3.95949483293884e-06,2.625052,-1.59205114350663e-05
2.625517,4.99450009849299e-06,2.625517,-9.09801050180696e-06
2.625983,3.51394615613567e-06,2.625983,-9.64724870777957e-07
2.626448,3.82397559439352e-07,2.626448,5.0558424229356e-06
2.626914,-2.83838084378101e-06,2.626914,7.39322102597997e-06
2.627379,-4.85563916245266e-06,2.627379,6.87596661141056e-06
2.627845,-5.18664663003338e-06,2.627845,5.33917551264288e-06
2.62831,-4.20261007144459e-06,2.62831,3.95040613324876e-06
2.628776,-2.75865985836614e-06,2.628776,2.85484662023477e-06
2.629241,-1.53198306589568e-06,2.629241,2.01030533151173e-06
2.629707,-4.87756028417441e-07,2.629707,1.74847226783589e-06
2.630172,9.26375745035462e-07,2.630172,2.17830924084037e-06
2.630638,2.85569142884252e-06,2.630638,2.30423624281064e-06
2.631103,4.37932136462511e-06,2.631103,4.85416575955536e-07
2.631569,4.13864255964084e-06,2.631569,-3.56836433596777e-06
2.632035,1.86132112352585e-06,2.632035,-7.30262759400758e-06
2.6325,-9.31504342861518e-07,2.6325,-6.6321070706548e-06
2.632966,-2.12779878385859e-06,2.632966,3.23323785621368e-07
2.633431,-1.07251553537415e-06,2.633431,1.05615454065782e-05
2.633897,7.74630808595048e-07,2.633897,1.77957804940098e-05
2.634362,1.39361667316538e-06,2.634362,1.74776336955641e-05
2.634828,2.97704726420682e-07,2.634828,1.06365654977259e-05
2.635293,-1.13802671165196e-06,2.635293,2.77992060146031e-06
2.635759,-1.38740460409152e-06,2.635759,-1.05425980521938e-06
2.636224,-4.92643709507545e-07,2.636224,-2.64884264969944e-07
2.63669,1.27113826958677e-07,2.63669,1.87372002475509e-06
2.637155,-5.92072813862327e-07,2.637155,2.13119151183354e-06
2.637621,-2.15603311748783e-06,2.637621,3.28705793465063e-07
2.638086,-3.12394018264861e-06,2.638086,-1.33181456072475e-06
2.638552,-2.67727279620056e-06,2.638552,-1.28881213334373e-06
2.639017,-1.34497092146501e-06,2.639017,-4.35172803384884e-07
2.639483,-2.32126701259622e-07,2.639483,-8.98891844926281e-07
2.639948,2.07282197458207e-07,2.639948,-3.44503826966669e-06
2.640414,4.7666542621331e-07,2.640414,-6.5304823552547e-06
2.640879,1.20880147150849e-06,2.640879,-7.99607301102414e-06
2.641345,2.22642982127626e-06,2.641345,-7.36865909945194e-06
2.64181,2.56966801320347e-06,2.64181,-6.14654848752875e-06
2.642276,1.51683172475242e-06,2.642276,-5.83051783734122e-06
2.642741,-4.43692119941496e-07,2.642741,-6.06354084382615e-06
2.643207,-1.78002525217171e-06,2.643207,-5.08823491751689e-06
2.643672,-1.22800843822635e-06,2.643672,-2.00446132336564e-06
2.644138,9.72605061792241e-07,2.644138,1.84034686189074e-06
2.644603,3.21137090559637e-06,2.644603,4.0304051225448e-06
2.645069,3.97078005676156e-06,2.645069,3.51896190198754e-06
2.645535,3.15436430127194e-06,2.645535,1.49994093614589e-06
2.646,1.91424038238511e-06,2.646,-2.50512706172184e-07
2.646466,1.24199535046502e-06,2.646466,-1.46616346150361e-06
2.646931,9.3575272083955e-07,2.646931,-3.29369750185047e-06
2.647397,6.97540167827094e-08,2.647397,-6.12472279642396e-06
2.647862,-1.6571120915189e-06,2.647862,-8.16455608984652e-06
2.648328,-3.30221514650924e-06,2.648328,-6.81197201014967e-06
2.648793,-3.53087326104365e-06,2.648793,-1.55263156179463e-06
2.649259,-2.01729392827409e-06,2.649259,4.89406620612518e-06
2.649724,1.12478558228082e-07,2.649724,8.63095672402041e-06
2.65019,1.25468261925131e-06,2.65019,7.85691571392642e-06
2.650655,7.31277735526442e-07,2.650655,4.18953254979331e-06
2.651121,-7.0320930371021e-07,2.651121,9.98813256410421e-07
2.651586,-1.6304127269218e-06,2.651586,5.57550140805353e-07
2.652052,-1.2490672377246e-06,2.652052,2.5116756124292e-06
2.652517,-7.48671122525174e-08,2.652517,4.60449174501387e-06
2.652983,4.95153021365003e-07,2.652983,4.70515213627292e-06
2.653448,-5.59887789700704e-07,2.653448,2.49165756356227e-06
2.653914,-2.79452383432818e-06,2.653914,-3.60842610669342e-07
2.654379,-4.40410727978322e-06,2.654379,-1.55377797580396e-06
2.654845,-3.68666205246566e-06,2.654845,-5.62241433479913e-08
2.65531,-6.98018427431884e-07,2.65531,3.02901612684917e-06
2.655776,2.53363293250343e-06,2.655776,5.44908233883347e-06
2.656241,3.67077729774741e-06,2.656241,5.82870527755331e-06
2.656707,2.15170778527782e-06,2.656707,4.83823517327594e-06
2.657172,-3.12437818058815e-07,2.657172,4.31212001633143e-06
2.657638,-1.31456960067084e-06,2.657638,5.16553741633091e-06
2.658103,1.33187036877442e-07,2.658103,6.25823977056072e-06
2.658569,2.879343611246e-06,2.658569,5.43300416233741e-06
2.659034,4.76625408162437e-06,2.659034,1.68461930813051e-06
2.6595,4.41612730851083e-06,2.6595,-3.76880828015088e-06
2.659966,2.16424823542891e-06,2.659966,-8.53964260103623e-06
2.660431,-4.04399366390218e-07,2.660431,-1.10523845458161e-05
2.660897,-1.74807466150279e-06,2.660897,-1.14698033010403e-05
2.661362,-1.46710234066373e-06,2.661362,-1.09417435672766e-05
2.661828,-4.48740788898088e-07,2.661828,-1.03146955994487e-05
2.662293,-6.90457502889488e-09,2.662293,-9.64145509979355e-06
2.662759,-7.24594728794982e-07,2.662759,-8.60395101572935e-06
2.663224,-1.97548775587519e-06,2.663224,-7.02111497412013e-06
2.66369,-2.5352865538283e-06,2.66369,-4.90030201026476e-06
2.664155,-1.70107269669416e-06,2.664155,-2.24316266809697e-06
2.664621,1.15229858891517e-07,2.664621,1.00400169722088e-06
2.665086,1.79090553234109e-06,2.665086,4.78885267941675e-06
2.665552,2.41897224386882e-06,2.665552,8.70244361136309e-06
2.666017,1.93291409080003e-06,2.666017,1.17713152616701e-05
2.666483,1.03137632659049e-06,2.666483,1.25801637903248e-05
2.666948,5.71778551163736e-07,2.666948,1.00485369457087e-05
2.667414,8.49600918481751e-07,2.667414,4.56169213909668e-06
2.667879,1.23208569947907e-06,2.667879,-1.66371277197216e-06
2.668345,5.52172471545494e-07,2.668345,-5.80791195194051e-06
2.66881,-1.79941041302371e-06,2.66881,-6.49078348101579e-06
2.669276,-4.94708162865934e-06,2.669276,-4.68479353483063e-06
2.669741,-6.85842240967604e-06,2.669741,-2.51942995756941e-06
2.670207,-5.972456712229e-06,2.670207,-1.23727702776707e-06
2.670672,-2.69193145161723e-06,2.670672,-4.35553352701841e-07
2.671138,8.50034042349848e-07,2.671138,8.41551507007111e-07
2.671603,2.66723535846653e-06,2.671603,2.6695942768138e-06
2.672069,2.57507614835254e-06,2.672069,4.11049408274031e-06
2.672534,1.93715152484985e-06,2.672534,4.30667265217499e-06
2.673,1.88455885343931e-06,2.673,3.40820529656993e-06
2.673465,2.04725692733291e-06,2.673465,2.37832842055555e-06
2.673931,1.20210620524083e-06,2.673931,2.03414401574365e-06
2.674397,-9.62363877058587e-07,2.674397,2.31477273279022e-06
2.674862,-3.04291082485451e-06,2.674862,2.37843803270266e-06
2.675328,-3.10059318174845e-06,2.675328,1.39064658222461e-06
2.675793,-6.55990171540263e-07,2.675793,-6.3603830355794e-07
2.676259,2.59624439014386e-06,2.676259,-2.64670630946063e-06
2.676724,4.17776842202651e-06,2.676724,-3.23048208573927e-06
2.67719,3.03668992313944e-06,2.67719,-1.69130900212172e-06
2.677655,4.75170445641717e-07,2.677655,1.3581496325381e-06
2.678121,-1.07838742415504e-06,2.678121,4.3409855242698e-06
2.678586,-2.86993351814304e-07,2.678586,5.70967837389533e-06
2.679052,1.95388074901587e-06,2.679052,4.88992370592448e-06
2.679517,3.46419530510525e-06,2.679517,2.57238307428304e-06
2.679983,2.84905590069788e-06,2.679983,1.25450082810882e-07
2.680448,7.00493496706765e-07,2.680448,-1.53159901659486e-06
2.680914,-1.15997216066929e-06,2.680914,-2.6753427045978e-06
2.681379,-1.54640718483482e-06,2.681379,-4.29998590892007e-06
2.681845,-9.56507445479357e-07,2.681845,-6.70622244329703e-06
2.68231,-7.73906700196643e-07,2.68231,-8.67036525320666e-06
2.682776,-1.57485951832122e-06,2.682776,-8.36035378557247e-06
2.683241,-2.46146556657464e-06,2.683241,-5.21614900837227e-06
2.683707,-2.18723809751919e-06,2.683707,-6.8274311605992e-07
2.684172,-7.61440140267404e-07,2.684172,3.14045331279644e-06
2.684638,4.09406827595849e-07,2.684638,5.37068748235201e-06
2.685103,1.17227638894849e-07,2.685103,6.4816579185211e-06
2.685569,-1.1440344484622e-06,2.685569,6.6651972844239e-06
2.686034,-1.60618502361991e-06,2.686034,4.79225229864258e-06
2.6865,-2.0429402331847e-07,2.6865,-2.42496531513562e-07
2.686965,2.14827544131285e-06,2.686965,-7.1572553912189e-06
2.687431,3.49847893196915e-06,2.687431,-1.20681251762487e-05
2.687896,2.98360923209821e-06,2.687896,-1.14806739769982e-05
2.688362,1.75695326704799e-06,2.688362,-5.72001199152031e-06
2.688828,1.67417031051294e-06,2.688828,9.4977998808715e-07
2.689293,3.20046598295727e-06,2.689293,3.9597470445695e-06
2.689759,4.81877425559786e-06,2.689759,2.26404891308437e-06
2.690224,4.55604593997247e-06,2.690224,-1.37696517829186e-06
2.69069,2.00917517992334e-06,2.69069,-3.57905547224964e-06
2.691155,-1.20694235348356e-06,2.691155,-3.41537469481779e-06
2.691621,-3.01485917734851e-06,2.691621,-2.42625223754101e-06
2.692086,-2.87063296543199e-06,2.692086,-2.22281992713882e-06
2.692552,-2.24367721818923e-06,2.692552,-2.71562083057563e-06
2.693017,-3.10344339821056e-06,2.693017,-2.68501528494339e-06
2.693483,-5.83815428732996e-06,2.693483,-1.45277073191392e-06
2.693948,-8.60364898380886e-06,2.693948,5.49614381936632e-07
2.694414,-8.82722794003926e-06,2.694414,2.70024180613504e-06
2.694879,-5.59381558756453e-06,2.694879,5.03339307656373e-06
2.695345,-7.22691332199047e-07,2.695345,7.83677728908614e-06
2.69581,2.57266172894978e-06,2.69581,1.0728202340799e-05
2.696276,2.33975219967052e-06,2.696276,1.2656940163553e-05
2.696741,-5.35697998556147e-07,2.696741,1.2915380042783e-05
2.697207,-3.27240393040403e-06,2.697207,1.18124602813954e-05
2.697672,-3.7180504808763e-06,2.697672,1.01553932094368e-05
2.698138,-2.02198913426979e-06,2.698138,8.34621572081042e-06
2.698603,5.7613442118224e-08,2.698603,6.34596934444798e-06
2.699069,1.28282992170557e-06,2.699069,4.38851756605522e-06
2.699534,2.12588867910499e-06,2.699534,3.14837038617923e-06
2.7,3.76211895015713e-06,2.7,2.82896398896849e-06
2.700465,6.13512555624281e-06,2.700465,2.32072372132591e-06
2.700931,7.49026748028204e-06,2.700931,-1.99291160721347e-07
2.701396,6.10899623047528e-06,2.701396,-5.53211138329059e-06
2.701862,2.33613345910599e-06,2.701862,-1.23623269462439e-05
2.702327,-1.48962081312994e-06,2.702327,-1.79997693042618e-05
2.702793,-3.20684659618034e-06,2.702793,-2.0254806477535e-05
