3.008172,-2.2195567007701e-06,3.008172,-1.22165851713063e-07
3.008638,-4.05799112074826e-06,3.008638,7.90599461721513e-08
3.009103,-3.92088975985201e-06,3.009103,-5.86018930299074e-08
3.009569,-2.04432040674711e-06,3.009569,4.89778736473113e-07
3.010034,2.08682595404989e-07,3.010034,1.56461241219447e-06
3.0105,1.28096095178481e-06,3.0105,2.1069336789106e-06
3.010965,5.19692478592121e-07,3.010965,1.39943851950403e-06
3.011431,-1.39681785421778e-06,3.011431,-1.13437703772316e-07
3.011896,-3.07690076044205e-06,3.011896,-1.17984921897128e-06
3.012362,-3.55911558200818e-06,3.012362,-8.53018932170436e-07
3.012828,-2.96561228416365e-06,3.012828,6.81585806766642e-07
3.013293,-2.12759157599875e-06,3.013293,2.27165723947218e-06
3.013759,-1.66541658663662e-06,3.013759,2.75290805980315e-06
3.014224,-1.48477107363754e-06,3.014224,1.83253965221831e-06
3.01469,-1.09920385942964e-06,3.01469,1.89608452612216e-07
3.015155,-2.90252544754981e-07,3.015155,-1.18470369926974e-06
3.015621,6.3107454820675e-07,3.015621,-1.77693199327268e-06
3.016086,1.14198068442192e-06,3.016086,-1.82661153972328e-06
3.016552,9.68110410769137e-07,3.016552,-1.91677878118532e-06
3.017017,2.33866460884563e-07,3.017017,-2.27304416273723e-06
3.017483,-6.93932818826096e-07,3.017483,-2.42841999869559e-06
3.017948,-1.37045810455574e-06,3.017948,-1.63540080592107e-06
3.018414,-1.33368453222619e-06,3.018414,2.89978961238311e-07
3.018879,-2.64633763448356e-07,3.018879,2.52652236608071e-06
3.019345,1.6513658836925e-06,3.019345,3.76094656814637e-06
3.01981,3.53247357953693e-06,3.01981,3.26456735221158e-06
3.020276,4.27961230408997e-06,3.020276,1.50761316404105e-06
3.020741,3.5615966229358e-06,3.020741,-2.83423218137054e-07
3.021207,2.31238414470571e-06,3.021207,-1.15123103739023e-06
3.021672,1.95564161661426e-06,3.021672,-1.01753161851516e-06
3.022138,2.93971541027794e-06,3.022138,-4.2791770141558e-07
3.022603,4.16678874251648e-06,3.022603,1.10474915049504e-07
3.023069,4.0909016580203e-06,3.023069,4.83828030529928e-07
3.023535,2.35677306504902e-06,3.023535,8.14622255552335e-07
3.024,1.44235688986263e-07,3.024,1.13956396358446e-06
3.024466,-1.14747560671316e-06,3.024466,1.29639947015289e-06
3.024931,-1.32450241978404e-06,3.024931,1.05880260427551e-06
3.025397,-1.33576321399593e-06,3.025397,3.35407087643888e-07
3.025862,-1.94287807224729e-06,3.025862,-7.10422053621574e-07
3.026328,-2.77361427438187e-06,3.026328,-1.66611805615477e-06
3.026793,-2.82012897635968e-06,3.026793,-2.03463727815041e-06
3.027259,-1.69160818623257e-06,3.027259,-1.5447585834077e-06
3.027724,-1.27488866973279e-07,3.027724,-4.13699411512333e-07
3.02819,7.61741438066584e-07,3.02819,7.29137839901338e-07
3.028655,5.91511552397183e-07,3.028655,1.28961937825648e-06
3.029121,-7.52579348102395e-08,3.029121,1.12420907456646e-06
3.029586,-4.95509729225124e-07,3.029586,4.80950660351906e-07
3.030052,-5.1647845634076e-07,3.030052,-4.30112721190972e-07
3.030517,-4.9931635573147e-07,3.030517,-1.63868178967589e-06
3.030983,-6.30320918451254e-07,3.030983,-3.06998643601233e-06
3.031448,-5.6234442697711e-07,3.031448,-4.13474830210356e-06
3.031914,1.14656670220331e-07,3.031914,-3.98610546865133e-06
3.032379,1.10758443652302e-06,3.032379,-2.40331034253563e-06
3.032845,1.33774173306453e-06,3.032845,-3.37814174700579e-07
3.03331,-1.42202390359817e-07,3.03331,6.9668667503214e-07
3.033776,-3.03556432656289e-06,3.033776,-5.37481650688584e-09
3.034241,-5.68645655992496e-06,3.034241,-1.55376699711132e-06
3.034707,-6.28871190507524e-06,3.034707,-2.14844417498182e-06
3.035172,-4.39650275877829e-06,3.035172,-6.80924407363159e-07
3.035638,-1.28956376530366e-06,3.035638,2.23566784716408e-06
3.036103,1.19132790036547e-06,3.036103,4.73897381639066e-06
3.036569,2.20015326573654e-06,3.036569,5.2036757498789e-06
3.037035,2.3331034459511e-06,3.037035,3.4287313459234e-06
3.0375,2.67372890791167e-06,3.0375,6.64146326299853e-07
3.037966,3.5775847448237e-06,3.037966,-1.33890492550538e-06
3.038431,4.44369096722965e-06,3.038431,-1.4657069527615e-06
3.038897,4.51151741709014e-06,3.038897,1.36951148381115e-07
3.039362,3.66757274091826e-06,3.039362,2.2561614870542e-06
3.039828,2.43932157350423e-06,3.039828,3.48980784368999e-06
3.040293,1.34513197938406e-06,3.040293,3.21370190123512e-06
3.040759,3.6678181995129e-07,3.040759,1.89984124806074e-06
3.041224,-9.53048460315242e-07,3.041224,5.57434646524557e-07
3.04169,-2.91776233470444e-06,3.04169,-1.10721744898375e-07
3.042155,-5.12456657506657e-06,3.042155,-2.91433443460704e-08
3.042621,-6.49155387986546e-06,3.042621,5.62726889291422e-07
3.043086,-6.00752907665111e-06,3.043086,1.42148705450229e-06
3.043552,-3.68102214919703e-06,3.043552,2.15414137518678e-06
3.044017,-7.64266382894166e-07,3.044017,2.01066123867993e-06
3.044483,1.1613339659091e-06,3.044483,3.06297797913953e-07
3.044948,1.47896421191361e-06,3.044948,-2.65623777440921e-06
3.045414,9.07945108759102e-07,3.045414,-5.2536600236342e-06
3.045879,5.74184208047313e-07,3.045879,-5.58723882189743e-06
3.046345,8.38618954143789e-07,3.046345,-3.18886130521599e-06
3.04681,1.15118781801393e-06,3.04681,3.37660354634379e-07
3.047276,9.13028876508656e-07,3.047276,2.5855839082288e-06
3.047741,1.8848531941592e-07,3.047741,2.37804328429276e-06
3.048207,-5.05197963513266e-07,3.048207,5.53974668807738e-07
3.048672,-8.4552685687854e-07,3.048672,-1.17518106183499e-06
3.049138,-8.69861881039131e-07,3.049138,-1.93467901627628e-06
3.049603,-5.64900617841721e-07,3.049603,-2.14783136333438e-06
3.050069,3.70327916954198e-07,3.050069,-2.50021991256968e-06
3.050534,2.11041630968858e-06,3.050534,-2.84597273779039e-06
3.051,4.11531123988371e-06,3.051,-2.40869842604807e-06
3.051466,5.20250446906706e-06,3.051466,-9.98544350423675e-07
3.051931,4.42359603138675e-06,3.051931,2.91391999960493e-07
3.052397,1.97776732574536e-06,3.052397,-5.35097323462483e-08
3.052862,-7.26270708849005e-07,3.052862,-2.22724299923806e-06
3.053328,-1.99868876333271e-06,3.053328,-4.30547376165732e-06
3.053793,-1.0767952382274e-06,3.053793,-3.55766366061586e-06
3.054259,1.31814699555456e-06,3.054259,9.74029626551344e-07
3.054724,3.50522934929174e-06,3.054724,6.99260044121827e-06
3.05519,4.07474999343868e-06,3.05519,1.03081656249291e-05
3.055655,2.89964663929663e-06,3.055655,8.25106591913162e-06
3.056121,1.12279069533031e-06,3.056121,2.15289206169289e-06
3.056586,1.16260628045088e-07,3.056586,-3.56545331304028e-06
3.057052,2.9674499121053e-07,3.057052,-5.06371592521238e-06
3.057517,8.36993343134589e-07,3.057517,-2.16008154158468e-06
3.057983,5.15289508437982e-07,3.057983,1.98708098291599e-06
3.058448,-1.09408163384336e-06,3.058448,4.02661934622317e-06
3.058914,-3.18958354937481e-06,3.058914,3.1496364783708e-06
3.059379,-4.45654779763872e-06,3.059379,9.7114723307569e-07
3.059845,-4.24372290190062e-06,3.059845,-6.95032571935234e-07
3.06031,-3.08760636066559e-06,3.06031,-1.47313754887951e-06
3.060776,-2.10836582513015e-06,3.060776,-1.99818467748076e-06
3.061241,-1.92490297686182e-06,3.061241,-2.52502299488794e-06
3.061707,-2.20474097777768e-06,3.061707,-2.51419748001136e-06
3.062172,-2.24482604349522e-06,3.062172,-1.56018776534292e-06
3.062638,-1.84435618474174e-06,3.062638,-2.47614563483371e-07
3.063103,-1.47187763242975e-06,3.063103,2.99658688776043e-07
3.063569,-1.6205024694703e-06,3.063569,-3.20839209737465e-07
3.064034,-2.18467855954447e-06,3.064034,-1.2758907625402e-06
3.0645,-2.57774273434862e-06,3.0645,-1.40788287690983e-06
3.064965,-2.38387947998948e-06,3.064965,-5.50978551015484e-07
3.065431,-1.76415375947448e-06,3.065431,2.60298617811981e-07
3.065897,-1.20110245155133e-06,3.065897,-5.43111399178656e-08
3.066362,-9.17156509423737e-07,3.066362,-1.36893554298003e-06
3.066828,-6.04047670783055e-07,3.066828,-2.35312192252764e-06
3.067293,2.47713418175749e-07,3.067293,-1.71945437096472e-06
3.067759,1.7203176654191e-06,3.067759,5.4366949191332e-07
3.068224,3.16608557634918e-06,3.068224,3.10071572276505e-06
3.06869,3.62646184397872e-06,3.06869,4.33341613775502e-06
3.069155,2.69780356023193e-06,3.069155,3.56436765928781e-06
3.069621,1.03472185801898e-06,3.069621,1.49881319110831e-06
3.070086,-9.7526698059477e-08,3.070086,-3.34942611970316e-07
3.070552,8.8612954006615e-08,3.070552,-6.57426389472968e-07
3.071017,1.1872119352849e-06,3.071017,7.49744540578892e-07
3.071483,1.99481066298606e-06,3.071483,3.02492313674096e-06
3.071948,1.70333364141595e-06,3.071948,4.91136609252482e-06
3.072414,7.56888306589088e-07,3.072414,5.51873144698226e-06
3.072879,4.87646146199885e-07,3.072879,4.61122293386296e-06
3.073345,1.79618381193198e-06,3.073345,2.46804176109584e-06
3.07381,4.12980519781894e-06,3.07381,-2.80194733761779e-07
3.074276,5.81992968047089e-06,3.074276,-2.73503141377271e-06
3.074741,5.53898577022068e-06,3.074741,-4.02721630461945e-06
3.075207,3.48879546569162e-06,3.075207,-3.89040757188896e-06
3.075672,1.16839774652333e-06,3.075672,-2.97980653077771e-06
3.076138,-4.35965637108972e-09,3.076138,-2.40256977060182e-06
3.076603,1.58885594424242e-07,3.076603,-2.75266813451837e-06
3.077069,7.06352827027073e-07,3.077069,-3.61898477723822e-06
3.077534,5.66375083256571e-07,3.077534,-4.11326955935909e-06
3.078,-5.77048965232753e-07,3.078,-3.83771729124178e-06
3.078465,-2.19550030288853e-06,3.078465,-3.20853225330855e-06
3.078931,-3.39727387196993e-06,3.078931,-2.80175820896158e-06
3.079396,-3.47837384327574e-06,3.079396,-2.53547768884887e-06
3.079862,-2.32284425007175e-06,3.079862,-1.71216301752868e-06
3.080328,-5.86504845945802e-07,3.080328,4.73100905886023e-08
3.080793,5.44050049156135e-07,3.080793,2.0284719174517e-06
3.081259,1.23520612674494e-07,3.081259,2.79003882260413e-06
3.081724,-1.71673172942954e-06,3.081724,1.46589454988165e-06
3.08219,-3.70467771267478e-06,3.08219,-1.23971565360067e-06
3.082655,-4.40989413030218e-06,3.082655,-3.37473944198461e-06
3.083121,-3.46213252712511e-06,3.083121,-3.15590178428944e-06
3.083586,-1.82496583553419e-06,3.083586,-2.90709965784415e-07
3.084052,-8.3941554024391e-07,3.084052,3.81309588297759e-06
3.084517,-9.93878084177976e-07,3.084517,6.99423806253801e-06
3.084983,-1.6050520744066e-06,3.084983,7.66624618616933e-06
3.085448,-1.61040165476133e-06,3.085448,5.65943941543241e-06
3.085914,-6.03028239767795e-07,3.085914,2.18263800818483e-06
3.086379,8.41018713573838e-07,3.086379,-9.27331307195046e-07
3.086845,1.70184674244158e-06,3.086845,-2.19362768857816e-06
3.08731,1.34642796007683e-06,3.08731,-1.25755052787474e-06
3.087776,-6.83309047624336e-09,3.087776,8.97645208792307e-07
3.088241,-1.45416382526246e-06,3.088241,2.41592342626357e-06
3.088707,-2.03032245054352e-06,3.088707,1.7001340790816e-06
3.089172,-1.35049565820482e-06,3.089172,-1.26519519474138e-06
3.089638,1.84096888262431e-07,3.089638,-4.3944165180737e-06
3.090103,1.75481787495376e-06,3.090103,-4.6443508125565e-06
3.090569,2.71683841668703e-06,3.090569,-4.32517467300475e-07
3.091034,2.87566225931614e-06,3.091034,6.54941790720257e-06
3.0915,2.30453281746042e-06,3.0915,1.20316652810783e-05
3.091965,1.10664446486069e-06,3.091965,1.22662019184761e-05
3.092431,-4.75561739068577e-07,3.092431,7.06470088574209e-06
3.092896,-1.79426719834293e-06,3.092896,4.84044675091382e-08
3.093362,-1.96117013374789e-06,3.093362,-4.24476797699767e-06
3.093827,-6.02671947671815e-07,3.093827,-3.91891046850054e-06
3.094293,1.47774641323668e-06,3.094293,-9.05370427387493e-07
3.094759,2.6183391943686e-06,3.094759,1.05565730860782e-06
3.095224,1.62702951830442e-06,3.095224,-3.39745207308908e-07
3.09569,-9.84436497890103e-07,3.09569,-4.28879679778507e-06
3.096155,-3.13061679435563e-06,3.096155,-7.92968274025594e-06
3.096621,-2.77680857373743e-06,3.096621,-8.8877946989122e-06
3.097086,2.60820197023513e-07,3.097086,-7.10991511980402e-06
3.097552,3.98688475125727e-06,3.097552,-4.66891228230373e-06
3.098017,5.78762582465377e-06,3.098017,-3.9236690391671e-06
3.098483,4.57631157041151e-06,3.098483,-5.56808789220833e-06
3.098948,1.62511700416918e-06,3.098948,-8.06041828797277e-06
3.099414,-6.58826084208781e-07,3.099414,-8.85513875197346e-06
3.099879,-8.77358109648741e-07,3.099879,-6.46947448145902e-06
3.100345,2.77777096696095e-07,3.100345,-1.70272452203903e-06
3.10081,9.753106455956e-07,3.10081,3.01542697013335e-06
3.101276,2.40820958066841e-07,3.101276,5.55574552288642e-06
3.101741,-1.00864542357593e-06,3.101741,5.58856401156223e-06
3.102207,-9.4419650889619e-07,3.102207,4.43315944746878e-06
3.102672,1.18027759993138e-06,3.102672,3.63962222947319e-06
3.103138,4.0946226169155e-06,3.103138,3.74880077167739e-06
3.103603,5.63259398187507e-06,3.103603,4.22641392791696e-06
3.104069,4.73023779907816e-06,3.104069,4.29051734642199e-06
3.104534,2.21469845106392e-06,3.104534,3.65145530165996e-06
3.105,-3.27671511921314e-07,3.105,2.58275216367705e-06
3.105465,-2.19183037747257e-06,3.105465,1.53287025901361e-06
3.105931,-3.83842230235236e-06,3.105931,7.90505739225274e-07
3.106396,-5.65590543432222e-06,3.106396,4.33424107207316e-07
3.106862,-6.86449163985559e-06,3.106862,4.35301248853959e-07
3.107327,-6.05150089343044e-06,3.107327,7.39661239498209e-07
3.107793,-2.87519149470702e-06,3.107793,1.24966289207543e-06
3.108258,9.93208429854709e-07,3.108258,1.79663256740587e-06
3.108724,2.93392285890086e-06,3.108724,2.15902217453946e-06
3.10919,1.60641180741088e-06,3.10919,2.15028458436638e-06
3.109655,-1.77036138099105e-06,3.109655,1.72800941703142e-06
3.110121,-4.37195790454418e-06,3.110121,1.04158234201448e-06
3.110586,-4.18404776465107e-06,3.110586,3.69861485647805e-07
3.111052,-1.75433326907163e-06,3.111052,-1.63043932638155e-08
3.111517,3.10039613266931e-07,3.111517,2.51259048078174e-08
3.111983,-2.5983535863321e-07,3.111983,4.76820694145133e-07
3.112448,-3.19817821971738e-06,3.112448,1.21906204871886e-06
3.112914,-5.79178825621841e-06,3.112914,2.09021723852196e-06
3.113379,-5.36650093117727e-06,3.113379,2.85164809957673e-06
3.113845,-1.94110226429965e-06,3.113845,3.07602092367731e-06
3.11431,1.62651626125714e-06,3.11431,2.16901752903198e-06
3.114776,2.40032305690365e-06,3.114776,-2.58187696018364e-07
3.115241,3.92018378217846e-07,3.115241,-3.81122899304485e-06
3.115707,-1.3702805385223e-06,3.115707,-7.11597192434897e-06
3.116172,-2.5031265617265e-08,3.116172,-8.48183202100211e-06
3.116638,3.97572086651115e-06,3.116638,-7.10210054766358e-06
3.117103,7.21671330494275e-06,3.117103,-3.75523967413309e-06
3.117569,6.86419519129366e-06,3.117569,-2.72154057140718e-07
3.118034,3.52392262986221e-06,3.118034,1.79753112153874e-06
3.1185,3.37809649042867e-07,3.1185,2.08671669132824e-06
3.118965,-4.39859786936373e-07,3.118965,1.14041820659809e-06
3.119431,5.85151615843387e-07,3.119431,-5.02163019349236e-07
3.119896,1.39376632940258e-06,3.119896,-2.74031085775201e-06
3.120362,1.25993215698388e-06,3.120362,-5.4437367015706e-06
3.120827,1.329251756375e-06,3.120827,-7.83520889866278e-06
3.121293,2.59823242505362e-06,3.121293,-8.69005001854761e-06
3.121758,4.0883872469648e-06,3.121758,-7.3128207923744e-06
3.122224,3.68748467656376e-06,3.122224,-4.22896626095791e-06
3.122689,7.96117908324352e-07,3.122689,-7.52980607410115e-07
3.123155,-2.37647617923976e-06,3.123155,2.14059544571063e-06
3.123621,-2.64383874799921e-06,3.123621,4.39761327632747e-06
3.124086,8.80041124914079e-07,3.124086,6.31629980000741e-06
3.124552,5.47461869422325e-06,3.124552,7.62790864988343e-06
3.125017,7.03827473966891e-06,3.125017,7.49686361949262e-06
3.125483,3.84309387280432e-06,3.125483,5.61379586164787e-06
3.125948,-1.81122400141392e-06,3.125948,3.12015887757542e-06
3.126414,-5.66885289869016e-06,3.126414,2.06570509684803e-06
3.126879,-5.29218370307117e-06,3.126879,3.63366830042116e-06
3.127345,-1.93258257770563e-06,3.127345,6.80894523168718e-06
3.12781,1.05994823951578e-06,3.12781,8.90218667835486e-06
3.128276,1.40781055383512e-06,3.128276,7.62919174304434e-06
3.128741,-4.63319140367939e-07,3.128741,3.01190997304028e-06
3.129207,-2.49062540102682e-06,3.129207,-2.48943267838204e-06
3.129672,-3.16164180941334e-06,3.129672,-5.74720343942787e-06
3.130138,-2.59718000393104e-06,3.130138,-5.26166608394506e-06
3.130603,-1.90860210164241e-06,3.130603,-2.17055742053988e-06
3.131069,-1.92560842988112e-06,3.131069,8.25225783249983e-07
3.131534,-2.55928358878168e-06,3.131534,1.65683751474104e-06
3.132,-3.0797031369161e-06,3.132,2.53315341701362e-07
3.132465,-2.80133561564341e-06,3.132465,-1.99940147816373e-06
3.132931,-1.6324301076737e-06,3.132931,-3.83037626117563e-06
3.133396,-2.09955912604071e-07,3.133396,-4.92119875279276e-06
3.133862,4.770896581959e-07,3.133862,-5.42318209940644e-06
3.134327,-1.7797253153221e-07,3.134327,-5.26381992418289e-06
3.134793,-1.8430385168052e-06,3.134793,-4.36534960016534e-06
3.135258,-3.4344254092339e-06,3.135258,-3.32082079357486e-06
3.135724,-3.95625912190191e-06,3.135724,-3.1885937194018e-06
3.13619,-3.17092052834836e-06,3.13619,-4.22020379003939e-06
3.136655,-1.45716837305127e-06,3.136655,-5.03985202026027e-06
3.137121,7.90592443583165e-07,3.137121,-3.65979458682012e-06
3.137586,3.33056181224312e-06,3.137586,3.67181699194082e-07
3.138052,5.62215337430826e-06,3.138052,4.95915973472296e-06
3.138517,6.59823151244681e-06,3.138517,7.05309945891062e-06
3.138983,5.3845192212147e-06,3.138983,5.42313682977366e-06
3.139448,2.41794934595091e-06,3.139448,1.99184021556861e-06
3.139914,-4.09219374789832e-07,3.139914,1.96072639923748e-07
3.140379,-1.13799151984672e-06,3.140379,1.86041480747912e-06
3.140845,4.7031576891519e-07,3.140845,5.52534108251883e-06
3.14131,2.55408523160957e-06,3.14131,7.77902126493065e-06
3.141776,2.74952774318679e-06,3.141776,6.30567812588422e-06
3.142241,3.62516434472301e-07,3.142241,1.87127281597321e-06
3.142707,-2.96207926329895e-06,3.142707,-2.41274880621227e-06
3.143172,-4.73657587701242e-06,3.143172,-3.74248526203218e-06
3.143638,-3.84215811451748e-06,3.143638,-1.84826315140163e-06
3.144103,-1.362894872987e-06,3.144103,1.00423634621409e-06
3.144569,5.95998555341353e-07,3.144569,2.0780244907611e-06
3.145034,7.95966688357594e-07,3.145034,4.36237850378363e-07
3.1455,-2.85598831272616e-07,3.1455,-2.50307641469496e-06
3.145965,-1.12833702750135e-06,3.145965,-4.4535747789397e-06
3.146431,-4.78706638585381e-07,3.146431,-4.27650289931203e-06
3.146897,1.77420948655349e-06,3.146897,-2.66766296637881e-06
3.147362,4.53953036967146e-06,3.147362,-1.11795798892228e-06
3.147828,6.12208541829601e-06,3.147828,-4.66295615662476e-07
3.148293,5.19709872552431e-06,3.148293,-5.29495042585626e-07
3.148759,1.75472375547912e-06,3.148759,-8.68196348097386e-07
3.149224,-2.60942824605812e-06,3.149224,-1.4745401203352e-06
3.14969,-5.48782659684562e-06,3.14969,-2.49329758400343e-06
3.150155,-5.18481235351618e-06,3.150155,-3.47682539485231e-06
3.150621,-1.9024486836551e-06,3.150621,-3.34824397347586e-06
3.151086,2.34134222607111e-06,3.151086,-1.38414302732124e-06
3.151552,5.04920342369754e-06,3.151552,1.79935661303041e-06
3.152017,4.89202966606666e-06,3.152017,4.45780452767955e-06
3.152483,2.52144535340018e-06,3.152483,5.11896880656157e-06
3.152948,-1.53122133484149e-08,3.152948,3.88270503907799e-06
3.153414,-8.68369560321821e-07,3.153414,2.34363668255233e-06
3.153879,1.62985836939324e-07,3.153879,2.15893768019939e-06
3.154345,1.49318651330915e-06,3.154345,3.57201830764093e-06
3.15481,1.16731624188764e-06,3.15481,5.23631444563694e-06
3.155276,-1.27440717835776e-06,3.155276,5.45939914039362e-06
3.155741,-4.16349241610075e-06,3.155741,3.69761614826822e-06
3.156207,-5.02405807650253e-06,3.156207,9.77412249068391e-07
3.156672,-2.7697374372171e-06,3.156672,-1.03148867890261e-06
