5.464707,2.04387582402896e-05,5.464707,-8.80664188324803e-05
5.465172,3.00865905274893e-05,5.465172,-6.67252182750319e-05
5.465638,4.89021002027414e-05,5.465638,-1.46109556514426e-05
5.466104,5.90568996536039e-05,5.466104,4.94038775862151e-05
5.466569,4.49113551007459e-05,5.466569,9.58867443197007e-05
5.467034,6.71528371471969e-06,5.467034,0.000111368590483515
5.4675,-3.79934820957693e-05,5.4675,0.000102462794319406
5.467966,-6.63047133364664e-05,5.467966,8.09780108193149e-05
5.468431,-6.54464319509698e-05,5.468431,5.21658108624892e-05
5.468896,-4.0056011438261e-05,5.468896,1.83041231669667e-05
5.469362,-6.80328287871839e-06,5.469362,-1.22585518877854e-05
5.469828,1.80358104337282e-05,5.469828,-2.67102060182491e-05
5.470293,2.80789448890432e-05,5.470293,-2.05992166575056e-05
5.470758,2.73208589505163e-05,5.470758,-5.88342871522645e-06
5.471224,2.33647022673238e-05,5.471224,-1.58329048347857e-06
5.47169,2.02306721642069e-05,5.47169,-1.42512805971126e-05
5.472155,1.6430619618107e-05,5.472155,-2.88628905099562e-05
5.47262,8.69427529498961e-06,5.47262,-2.17043024783433e-05
5.473086,-2.92092608665609e-06,5.473086,1.60681169014259e-05
5.473552,-1.34566137329979e-05,5.473552,6.81021200544135e-05
5.474017,-1.66571196013215e-05,5.474017,0.000107419889253311
5.474483,-1.08482410776876e-05,5.474483,0.000121831843375348
5.474948,-1.82804864243173e-06,5.474948,0.000123940223846554
5.475414,4.82043176927957e-07,5.475414,0.000135022150911352
5.475879,-1.04135644139085e-05,5.475879,0.000159747026821907
5.476345,-3.19849294281068e-05,5.476345,0.000178516183851599
5.47681,-5.39414567616245e-05,5.47681,0.000165386502799439
5.477276,-6.54260824281065e-05,5.477276,0.000113021714503078
5.477741,-6.22001700931168e-05,5.477741,4.03451812564534e-05
5.478207,-4.82915746716693e-05,5.478207,-2.26075008326764e-05
5.478673,-3.14594431214021e-05,5.478673,-5.68549036754268e-05
5.479138,-1.650589785361e-05,5.479138,-6.47282606868493e-05
5.479603,-1.65627528498862e-06,5.479603,-6.30291671691659e-05
5.480069,1.90379482604867e-05,5.480069,-6.85855854298521e-05
5.480535,4.85392867231699e-05,5.480535,-8.91762417889465e-05
5.481,8.03506126394188e-05,5.481,-0.000124622877870356
5.481465,9.91980190650365e-05,5.481465,-0.000171601525452349
5.481931,9.06916786975546e-05,5.481931,-0.000222783336796912
5.482397,5.36352277511034e-05,5.482397,-0.000260775346462702
5.482862,4.25564836127073e-06,5.482862,-0.00025925211266091
5.483327,-3.32445623472659e-05,5.483327,-0.000200051811179777
5.483793,-4.36842818481773e-05,5.483793,-9.49143488948802e-05
5.484259,-3.15556956759183e-05,5.484259,1.25464933880713e-05
5.484724,-1.59505913086688e-05,5.484724,7.41340448548704e-05
5.485189,-1.41272338537018e-05,5.485189,7.24289700569383e-05
5.485655,-2.83015212340458e-05,5.485655,3.1686945037935e-05
5.486121,-4.67039786495998e-05,5.486121,-5.19102561433829e-06
5.486586,-5.59953153538551e-05,5.486586,-1.0557718437979e-05
5.487051,-5.20214588708275e-05,5.487051,1.32951820065068e-05
5.487517,-3.96511032686195e-05,5.487517,4.60839607846684e-05
5.487983,-2.48387157818533e-05,5.487983,7.07434235610953e-05
5.488448,-8.95942404472351e-06,5.488448,8.39445877185119e-05
5.488914,9.56425122360239e-06,5.488914,9.18515752827354e-05
5.489379,3.0453438587172e-05,5.489379,0.000100748719883886
5.489845,4.98702780196052e-05,5.489845,0.000112033850878922
5.49031,6.26634402713194e-05,5.49031,0.000123021214005405
5.490776,6.48976426652243e-05,5.490776,0.000129910489478359
5.491241,5.46489850541532e-05,5.491241,0.000130031071825636
5.491707,3.26256211393825e-05,5.491707,0.000122737605680485
5.492172,3.66479148697665e-06,5.492172,0.00010892230672941
5.492638,-2.32228960712571e-05,5.492638,8.92277348434474e-05
5.493104,-3.87876503350818e-05,5.493104,6.2358881949775e-05
5.493569,-3.94503011239531e-05,5.493569,2.59218061990992e-05
5.494034,-2.95494950584433e-05,5.494034,-1.96986205817794e-05
5.4945,-1.69496258877099e-05,5.4945,-6.79959404219987e-05
5.494966,-5.90211662216271e-06,5.494966,-0.000108478083631061
5.495431,5.50519093481515e-06,5.495431,-0.00013429455471573
5.495896,2.04526685954641e-05,5.495896,-0.000147943188197799
5.496362,3.63964409607536e-05,5.496362,-0.000157071956998913
5.496828,4.43118483994713e-05,5.496828,-0.000162547693606848
5.497293,3.62909996725717e-05,5.497293,-0.000152131234834905
5.497758,1.43222785162151e-05,5.497758,-0.000110327370412956
5.498224,-9.1068597577042e-06,5.498224,-3.74000927374046e-05
5.49869,-2.01586371739584e-05,5.49869,4.28985851484637e-05
5.499155,-1.44179311361786e-05,5.499155,9.84265036719492e-05
5.49962,3.49777998369919e-07,5.49962,0.000113839296275799
5.500086,1.12926217313378e-05,5.500086,0.000100867485327271
5.500552,1.05023284504134e-05,5.500552,8.38950298303356e-05
5.501017,-3.99875041816047e-07,5.501017,7.71390852492626e-05
5.501482,-1.35758776171616e-05,5.501482,7.69412532789942e-05
5.501948,-2.1882497653725e-05,5.501948,7.36240100336808e-05
5.502414,-2.33253799846714e-05,5.502414,6.53603395263218e-05
5.502879,-2.04470048927658e-05,5.502879,5.71381433532399e-05
5.503345,-1.65994663765091e-05,5.503345,4.88388737355037e-05
5.50381,-1.2862831404707e-05,5.50381,3.11011527575287e-05
5.504276,-7.81887708840822e-06,5.504276,-2.54174187043303e-06
5.504741,4.06872582930053e-07,5.504741,-4.15558127046332e-05
5.505207,1.20839610184846e-05,5.505207,-6.30017918565133e-05
5.505672,2.56666194965114e-05,5.505672,-5.49676205037199e-05
5.506138,3.94553197610795e-05,5.506138,-3.44878151814296e-05
5.506603,5.31766454132234e-05,5.506603,-3.75505937465473e-05
5.507069,6.70915308986296e-05,5.507069,-8.74678433977092e-05
5.507535,7.84754791164503e-05,5.507535,-0.000171311518358831
5.508,7.90370537601993e-05,5.508,-0.000246147193918068
5.508465,5.80609965042317e-05,5.508465,-0.000267999079501672
5.508931,1.15589617587008e-05,5.508931,-0.0002188980041257
5.509397,-4.97174475603335e-05,5.509397,-0.000114979279116389
5.509862,-0.00010264131417095,5.509862,4.12272350909799e-06
5.510327,-0.000125651311698608,5.510327,9.58807357817861e-05
5.510793,-0.000113741898788782,5.510793,0.000136334153016578
5.511259,-8.12414705296863e-05,5.511259,0.000131987056717127
5.511724,-4.97478981207524e-05,5.511724,0.000112748849468679
5.512189,-3.22208908967566e-05,5.512189,0.000108431117363313
5.512655,-2.68222131091693e-05,5.512655,0.000127146029670361
5.513121,-2.37106688071733e-05,5.513121,0.000154055360671229
5.513586,-1.6189650999826e-05,5.513586,0.000168837309952112
5.514051,-5.74855462579216e-06,5.514051,0.000161846478948328
5.514517,1.66438334593528e-06,5.514517,0.000134129324916559
5.514983,2.60061193834945e-06,5.514983,8.78317748863928e-05
5.515448,-5.78034806272741e-07,5.515448,2.35070734244334e-05
5.515913,-2.1498893509237e-06,5.515913,-5.22095083738276e-05
5.516379,1.88095139316636e-06,5.516379,-0.000122070399314342
5.516845,1.06559212250717e-05,5.516845,-0.000167525057881327
5.51731,1.95326326907252e-05,5.51731,-0.000183289795498989
5.517776,2.40900589106317e-05,5.517776,-0.000178981871368208
5.518241,2.37383572454357e-05,5.518241,-0.000164122368947143
5.518707,2.20859518786497e-05,5.518707,-0.000134342241379043
5.519172,2.37943631257247e-05,5.519172,-7.72546634446142e-05
5.519638,3.05635865262546e-05,5.519638,6.79187529449299e-06
5.520103,3.97440150446108e-05,5.520103,9.35253157299897e-05
5.520569,4.67379180917541e-05,5.520569,0.00014881936646112
5.521034,4.87634210764028e-05,5.521034,0.000155560355302609
5.5215,4.63957643955926e-05,5.5215,0.000126115985577732
5.521966,4.19135305014775e-05,5.521966,8.89697528269025e-05
5.522431,3.68678781713604e-05,5.522431,6.53706973601995e-05
5.522896,3.15328008029852e-05,5.522896,5.92215136692293e-05
5.523362,2.6016167804477e-05,5.523362,6.46664117469572e-05
5.523828,2.07317873094199e-05,5.523828,7.57222540473912e-05
5.524293,1.53129599897862e-05,5.524293,8.49124135193006e-05
5.524758,7.83213237715478e-06,5.524758,7.7355782713621e-05
5.525224,-3.61510882940244e-06,5.525224,3.60235544728771e-05
5.52569,-1.79162670394737e-05,5.52569,-4.04460130717871e-05
5.526155,-3.0009005478632e-05,5.526155,-0.000126050708407832
5.52662,-3.40507310753988e-05,5.52662,-0.00017948009123634
5.527086,-2.84911230396707e-05,5.527086,-0.000173709680530163
5.527552,-1.83588959150132e-05,5.527552,-0.000116853632379129
5.528017,-1.21937038185195e-05,5.528017,-4.48504334351384e-05
5.528482,-1.58140254482579e-05,5.528482,6.90781037864919e-06
5.528948,-2.79492942353231e-05,5.528948,2.75572447695255e-05
5.529414,-4.12219909534903e-05,5.529414,3.15920664995356e-05
5.529879,-4.76895969507188e-05,5.529879,3.98147733016238e-05
5.530344,-4.47527726071407e-05,5.530344,5.92169912637168e-05
5.53081,-3.70430956274764e-05,5.53081,7.80943334614955e-05
5.531276,-3.27797323616742e-05,5.531276,7.7827416181263e-05
5.531741,-3.71100840317881e-05,5.531741,4.92427090083504e-05
5.532207,-4.74681775984586e-05,5.532207,-5.79316612132557e-07
5.532672,-5.48431394692669e-05,5.532672,-5.5244026545562e-05
5.533138,-5.02840172786935e-05,5.533138,-0.000101114495498381
5.533603,-3.1479817069177e-05,5.533603,-0.000132351343333025
5.534069,-4.09663724388398e-06,5.534069,-0.000146134094592557
5.534534,2.27602467161761e-05,5.534534,-0.000137148091512375
5.535,4.25276320840134e-05,5.535,-0.00010061366761605
5.535465,5.37259026420851e-05,5.535465,-4.11336251616596e-05
5.535931,5.83259565745656e-05,5.535931,2.44251699759586e-05
5.536397,5.90292689255906e-05,5.536397,7.58728487181404e-05
5.536862,5.81144843852586e-05,5.536862,0.000102403971161857
5.537327,5.74000428044254e-05,5.537327,0.000106459501001631
5.537793,5.76339541413521e-05,5.537793,9.63597655082723e-05
5.538259,5.75314087268518e-05,5.538259,7.74511687648174e-05
5.538724,5.43234525112916e-05,5.538724,5.12409214549138e-05
5.539189,4.61410107846923e-05,5.539189,2.09454078492596e-05
5.539655,3.38278893358453e-05,5.539655,-5.81050676303029e-06
5.540121,1.99857762132826e-05,5.540121,-2.18622455675665e-05
5.540586,6.40082186977419e-06,5.540586,-2.72562670274812e-05
5.541051,-6.89842512881975e-06,5.541051,-2.9073748033339e-05
5.541517,-1.98446214897245e-05,5.541517,-3.36601632076491e-05
5.541983,-3.03723848755802e-05,5.541983,-4.00257836219573e-05
5.542448,-3.52086836049649e-05,5.542448,-4.20062198002425e-05
5.542914,-3.28556203892935e-05,5.542914,-3.60858324293218e-05
5.543379,-2.54620864251585e-05,5.543379,-2.49707419115085e-05
5.543845,-1.76073928614633e-05,5.543845,-1.2972802580421e-05
5.54431,-1.33465077127127e-05,5.54431,-3.3477980997581e-07
5.544776,-1.40310290330968e-05,5.544776,1.52235983417447e-05
5.545241,-1.78544637295647e-05,5.545241,3.22899044197349e-05
5.545707,-2.07096843790752e-05,5.545707,4.52017271846709e-05
5.546172,-1.8233009124548e-05,5.546172,5.19432579973197e-05
5.546638,-8.9145269379784e-06,5.546638,5.94704024376188e-05
5.547103,3.5007038857074e-06,5.547103,7.56353544931691e-05
5.547569,1.11294930212637e-05,5.547569,9.43948705466716e-05
5.548034,6.98617613649006e-06,5.548034,9.393761618517e-05
5.5485,-9.89446417438637e-06,5.5485,5.57249489001973e-05
5.548965,-3.40601639646357e-05,5.548965,-1.31295200027545e-05
5.549431,-5.8464959020993e-05,5.549431,-7.97131062748038e-05
5.549896,-7.97235449715059e-05,5.549896,-0.000110714576141658
5.550362,-9.86624191063603e-05,5.550362,-9.87476109027936e-05
5.550828,-0.000115960013211759,5.550828,-6.41579230232665e-05
5.551293,-0.000127363983781477,5.551293,-3.36433039728098e-05
5.551758,-0.000122961415695673,5.551758,-1.95229065265398e-05
5.552224,-9.15078146803437e-05,5.552224,-1.75732862728387e-05
5.55269,-2.7750257609227e-05,5.55269,-1.83787974409705e-05
5.553155,6.08001473298372e-05,5.553155,-1.59866234574275e-05
5.55362,0.000152067270881675,5.55362,-7.69103788298835e-06
5.554086,0.00021629670336536,5.554086,7.8812590554289e-06
5.554552,0.000230607777966187,5.554552,2.84818203504979e-05
5.555017,0.000193004185524138,5.555017,4.66165073462952e-05
5.555483,0.00012501753201893,5.555483,5.55835292425938e-05
5.555948,5.91538256660351e-05,5.555948,5.89454669742243e-05
5.556414,1.93701220987231e-05,5.556414,7.02455019953397e-05
5.556879,8.80039767645394e-06,5.556879,9.80787759445485e-05
5.557345,1.28169388626228e-05,5.557345,0.000130362345006169
5.55781,1.30280528533547e-05,5.55781,0.000137960324657258
5.558276,4.07894958381251e-07,5.558276,9.99957432936823e-05
5.558741,-2.11772647929172e-05,5.558741,2.75816357691858e-05
5.559207,-4.09267162529726e-05,5.559207,-4.11410423811236e-05
5.559672,-5.00446839621148e-05,5.559672,-7.45941184996249e-05
5.560138,-4.70771987638321e-05,5.560138,-7.77513510003971e-05
5.560603,-3.7257590354257e-05,5.560603,-8.57915071319143e-05
5.561069,-2.78664077522843e-05,5.561069,-0.00012514172981864
5.561534,-2.34944648559622e-05,5.561534,-0.000181805266666706
5.562,-2.40766250989667e-05,5.562,-0.000211499328071652
5.562465,-2.60971899382099e-05,5.562465,-0.000182396187504395
5.562931,-2.54755821963368e-05,5.562931,-0.000106581794182908
5.563396,-2.02657102929163e-05,5.563396,-2.91308973024435e-05
5.563862,-1.18649634856228e-05,5.563862,1.1376882729974e-05
5.564327,-4.13818228944588e-06,5.564327,1.0568121317005e-05
5.564793,-7.94905202806745e-07,5.564793,-7.96640197114836e-06
5.565259,-2.62936698522137e-06,5.565259,-1.81453440495742e-05
5.565724,-6.81110358028056e-06,5.565724,-8.25892066571277e-06
5.56619,-9.06798159506757e-06,5.56619,1.98788753868141e-05
5.566655,-7.05931570004736e-06,5.566655,5.76331068448434e-05
5.567121,-2.07250939095791e-06,5.567121,9.17932127145885e-05
5.567586,2.19120015778057e-06,5.567586,0.000106400400895185
5.568052,2.31881271397174e-06,5.568052,9.08390003620299e-05
5.568517,-2.84564394415737e-06,5.568517,4.88493777800046e-05
5.568983,-1.17598713569251e-05,5.568983,-3.07167502388127e-06
5.569448,-2.07500512845272e-05,5.569448,-4.79984354971463e-05
5.569914,-2.53671455079773e-05,5.569914,-7.789207927253e-05
5.570379,-2.27921861332329e-05,5.570379,-9.02597579735723e-05
5.570845,-1.43573878362818e-05,5.570845,-8.01052727285764e-05
5.57131,-5.5967295071162e-06,5.57131,-4.18209455864463e-05
5.571776,-2.29271451301335e-06,5.571776,1.90594630528618e-05
5.572241,-5.07139660763208e-06,5.572241,8.11691366376045e-05
5.572707,-7.89155480750323e-06,5.572707,0.000121232981360219
5.573172,-2.99471825474358e-06,5.573172,0.000134723358063519
5.573638,1.1674537627096e-05,5.573638,0.00013946132596373
5.574103,2.98063562032216e-05,5.574103,0.000155592490940045
5.574569,4.16318550005064e-05,5.574569,0.000182894058618433
5.575034,4.15144255061237e-05,5.575034,0.000200565573858186
5.5755,3.10026936736199e-05,5.5755,0.000189072562303277
5.575965,1.56284731672854e-05,5.575965,0.000148528197794985
5.576431,2.44752220286895e-07,5.576431,9.38637769452027e-05
5.576897,-1.23374309583946e-05,5.576897,3.60840103423285e-05
5.577362,-2.00814721084684e-05,5.577362,-2.52682375475554e-05
5.577827,-2.16035018935267e-05,5.577827,-9.01676897478847e-05
5.578293,-1.80382135205372e-05,5.578293,-0.000145405358675828
5.578759,-1.35898595942604e-05,5.578759,-0.000171345976545001
5.579224,-1.23823469985943e-05,5.579224,-0.000162191461686551
5.57969,-1.42693555171884e-05,5.57969,-0.000134533209699944
5.580155,-1.46496411797684e-05,5.580155,-0.000112376021700892
5.580621,-9.38285851074219e-06,5.580621,-0.000105555822190628
5.581086,1.14057884297044e-07,5.581086,-0.000105457971614933
5.581552,7.43556919207304e-06,5.581552,-9.96825959316929e-05
5.582017,7.52216264705783e-06,5.582017,-8.61067387406958e-05
5.582483,2.45122498377798e-06,5.582483,-7.22159404488845e-05
5.582948,3.69249417621937e-07,5.582948,-6.57582076271886e-05
5.583414,8.02343844852395e-06,5.583414,-6.93855882476055e-05
5.583879,2.40028284784517e-05,5.583879,-8.07963726775469e-05
5.584345,3.93953472044298e-05,5.584345,-9.225229064839e-05
5.58481,4.54177758412029e-05,5.58481,-9.0416134933562e-05
5.585276,4.08532366124976e-05,5.585276,-6.39563003750046e-05
5.585741,3.24405487392904e-05,5.585741,-1.70535950715404e-05
5.586207,2.81885008493094e-05,5.586207,2.6613558993075e-05
5.586672,3.01434439824022e-05,5.586672,3.98011258363842e-05
5.587138,3.32241724356865e-05,5.587138,1.57188251539854e-05
5.587604,3.06333598367509e-05,5.587604,-2.37132334245912e-05
5.588069,2.02218630723292e-05,5.588069,-4.4238754018336e-05
5.588534,5.87939190314889e-06,5.588534,-2.43438252022914e-05
5.589,-6.59613594906846e-06,5.589,3.28887097911257e-05
5.589466,-1.43954469376585e-05,5.589466,0.000106541917020283
5.589931,-1.86426522849409e-05,5.589931,0.000171831119636115
5.590396,-2.14173103011865e-05,5.590396,0.00020988517104253
5.590862,-2.28955776142444e-05,5.590862,0.00021202371789664
5.591328,-2.18159465431022e-05,5.591328,0.000181611336981548
5.591793,-1.82553027858997e-05,5.591793,0.000132886181322856
5.592258,-1.50263772285899e-05,5.592258,8.43736670249345e-05
5.592724,-1.56810568391291e-05,5.592724,4.93984220987312e-05
5.59319,-2.10389833428538e-05,5.59319,3.06717538127329e-05
5.593655,-2.79848560379345e-05,5.593655,2.26709708999862e-05
5.594121,-3.20436273835525e-05,5.594121,1.81063972326191e-05
5.594586,-3.13302225794161e-05,5.594586,1.2209530126795e-05
5.595052,-2.79975101282878e-05,5.595052,2.84158204709515e-06
5.595517,-2.58211699656443e-05,5.595517,-1.09271807294118e-05
5.595983,-2.64438537234067e-05,5.595983,-2.90046807782205e-05
5.596448,-2.80639045651849e-05,5.596448,-4.89353740474722e-05
5.596914,-2.78077842392213e-05,5.596914,-6.43695441042157e-05
5.597379,-2.53219255239995e-05,5.597379,-6.55463148647956e-05
5.597845,-2.38336775489987e-05,5.597845,-4.42261918845085e-05
5.59831,-2.71784978645939e-05,5.59831,-2.43182868911392e-06
5.598776,-3.50971688286632e-05,5.598776,4.1943080786619e-05
5.599241,-4.12403544402025e-05,5.599241,6.16191578921009e-05
5.599707,-3.66424417543156e-05,5.599707,3.84159068145376e-05
5.600173,-1.67017361328453e-05,5.600173,-2.03368121676091e-05
5.600638,1.41694685341357e-05,5.600638,-8.43382602678399e-05
5.601103,4.48464607253248e-05,5.601103,-0.000123158404734729
5.601569,6.5203788603936e-05,5.601569,-0.00013039270439064
5.602035,7.24049706632751e-05,5.602035,-0.000126699504323089
5.6025,7.04383204568708e-05,5.6025,-0.000138265515959883
5.602965,6.46159959965273e-05,5.602965,-0.000170242563851163
5.603431,5.74614270914456e-05,5.603431,-0.000198780663538586
5.603897,4.94369671769499e-05,5.603897,-0.000187721912666918
5.604362,4.14101315893993e-05,5.604362,-0.000115623727797318
5.604827,3.421583255972e-05,5.604827,6.51480915782071e-06
5.605293,2.59833623666342e-05,5.605293,0.000137163361733071
5.605759,1.24173801774482e-05,5.605759,0.000224306102627369
5.606224,-8.00910664290768e-06,5.606224,0.000234047573521582
5.606689,-2.93599408616535e-05,5.606689,0.00017242262997974
5.607155,-4.08832220143799e-05,5.607155,8.41135456282278e-05
5.607621,-3.61760088107517e-05,5.607621,2.37397329321868e-05
5.608086,-1.99242303431341e-05,5.608086,1.79416441041526e-05
5.608552,-4.74550208877135e-06,5.608552,4.90382105512255e-05
