4.178948,2.64179132649821e-06,4.178948,9.79428230728953e-06
4.179414,-3.10738653991742e-06,4.179414,1.11908596782053e-05
4.179879,-2.71280565325021e-06,4.179879,1.67428295434581e-05
4.180345,2.70257765235352e-06,4.180345,2.35429369667874e-05
4.18081,8.22335120663327e-06,4.18081,2.73216644047267e-05
4.181276,9.57563975407512e-06,4.181276,2.61530735696262e-05
4.181741,6.5310138789574e-06,4.181741,2.17606171548029e-05
4.182207,2.42933328874314e-06,4.182207,1.74521942591158e-05
4.182673,7.48925747572175e-07,4.182673,1.52285781426872e-05
4.183138,2.30805284218581e-06,4.183138,1.49229766732753e-05
4.183603,5.53625534356047e-06,4.183603,1.54091027460436e-05
4.184069,8.71634249508768e-06,4.184069,1.57333199635516e-05
4.184535,1.12418281288921e-05,4.184535,1.49580885996788e-05
4.185,1.27777328397687e-05,4.185,1.17897027146707e-05
4.185465,1.2222337072344e-05,4.185465,5.40861200917802e-06
4.185931,8.57051651797797e-06,4.185931,-3.07456076142756e-06
4.186397,2.87758936716705e-06,4.186397,-1.05913274172617e-05
4.186862,-1.57699461446146e-06,4.186862,-1.43025814992715e-05
4.187327,-2.04521832410429e-06,4.187327,-1.41331519939898e-05
4.187793,6.28054331614914e-07,4.187793,-1.30049911094126e-05
4.188259,2.23825304007845e-06,4.188259,-1.43173432181786e-05
4.188724,-9.57375616299401e-07,4.188724,-1.90000193089203e-05
4.189189,-8.49695819655797e-06,4.189189,-2.48220652461199e-05
4.189655,-1.58378360193297e-05,4.189655,-2.83833145721666e-05
4.190121,-1.82858966492287e-05,4.190121,-2.78507888446459e-05
4.190586,-1.50014023424483e-05,4.190586,-2.41828002235658e-05
4.191051,-9.49878181061276e-06,4.191051,-2.0118754224299e-05
4.191517,-6.46959517548915e-06,4.191517,-1.79475410965621e-05
4.191983,-7.89604451830538e-06,4.191983,-1.77672138769247e-05
4.192448,-1.16467000186442e-05,4.192448,-1.74519553317017e-05
4.192914,-1.34220900539449e-05,4.192914,-1.43254913701351e-05
4.193379,-1.02900540932205e-05,4.193379,-7.33560889340007e-06
4.193845,-3.02899794764187e-06,4.193845,1.88737224066467e-06
4.19431,4.44979624921058e-06,4.19431,9.95469283624371e-06
4.194776,8.07139074117573e-06,4.194776,1.40377633761624e-05
4.195241,6.59087584287276e-06,4.195241,1.38918371186204e-05
4.195707,2.26756362818419e-06,4.195707,1.20262767371403e-05
4.196172,-1.15479180456477e-06,4.196172,1.18349049802342e-05
4.196638,-1.27605438825408e-06,4.196638,1.51134264544943e-05
4.197104,1.67539194065975e-06,4.197104,2.08843057389727e-05
4.197569,5.74006305410346e-06,4.197569,2.6315537405188e-05
4.198034,8.94176788636933e-06,4.198034,2.87859088319789e-05
4.1985,1.02441010922834e-05,4.1985,2.74394696662618e-05
4.198966,9.58300015923519e-06,4.198966,2.33496306840178e-05
4.199431,7.75114828204288e-06,4.199431,1.85953962339181e-05
4.199896,6.28271266496713e-06,4.199896,1.50076478353217e-05
4.200362,6.65982893844873e-06,4.200362,1.31568930598578e-05
4.200828,8.84229891958744e-06,4.200828,1.20058258821601e-05
4.201293,1.05942090146266e-05,4.201293,9.56747658074268e-06
4.201758,8.98078601981047e-06,4.201758,4.40456385641771e-06
4.202224,3.18005328502807e-06,4.202224,-2.9978380472096e-06
4.20269,-4.12615124875319e-06,4.20269,-1.01657438461218e-05
4.203155,-8.53388023031459e-06,4.203155,-1.41716329310652e-05
4.20362,-7.53894697698975e-06,4.20362,-1.37520562187042e-05
4.204086,-2.75609288307376e-06,4.204086,-1.04148843497102e-05
4.204552,1.26416105912973e-06,4.204552,-7.61951663247511e-06
4.205017,6.07282955344599e-07,4.205017,-8.50990621299036e-06
4.205482,-4.94674843098717e-06,4.205482,-1.3781468162375e-05
4.205948,-1.16775514161881e-05,4.205948,-2.12651281615865e-05
4.206414,-1.46170936784815e-05,4.206414,-2.75830506182154e-05
4.206879,-1.12700824487858e-05,4.206879,-3.05581597046755e-05
4.207345,-3.70795619310082e-06,4.207345,-3.03608633526216e-05
4.20781,2.64992571120732e-06,4.20781,-2.85089067957461e-05
4.208276,2.94771036575237e-06,4.208276,-2.59019057371467e-05
4.208741,-3.34057614353242e-06,4.208741,-2.19680110960671e-05
4.209207,-1.18523388083881e-05,4.209207,-1.56975106704273e-05
4.209672,-1.66314287181082e-05,4.209672,-7.25174057761261e-06
4.210138,-1.4642547037326e-05,4.210138,1.7013375033836e-06
4.210603,-7.7316150728031e-06,4.210603,9.23674200287626e-06
4.211069,-5.54310427574696e-07,4.211069,1.45591807723391e-05
4.211535,3.35599744563799e-06,4.211535,1.80856000763496e-05
4.212,3.79847656563672e-06,4.212,2.04090701326382e-05
4.212465,2.93172791989215e-06,4.212465,2.15839351259265e-05
4.212931,2.84215666072525e-06,4.212931,2.15907789592839e-05
4.213397,4.22370582533497e-06,4.213397,2.11877820607849e-05
4.213862,6.78017644998957e-06,4.213862,2.17194732090493e-05
4.214327,9.94411250797624e-06,4.214327,2.37256606271828e-05
4.214793,1.28049254833899e-05,4.214793,2.58855663612008e-05
4.215259,1.39044954950673e-05,4.215259,2.57893304224873e-05
4.215724,1.20950543599753e-05,4.215724,2.20919123982719e-05
4.216189,8.07646201673224e-06,4.216189,1.59349220037941e-05
4.216655,4.66359994037332e-06,4.216655,1.00896052408426e-05
4.217121,4.67438489639503e-06,4.217121,6.54593097486959e-06
4.217586,8.04136781012683e-06,4.217586,4.84274198921739e-06
4.218051,1.12309765544345e-05,4.218051,2.70475504323937e-06
4.218517,1.02045777527542e-05,4.218517,-1.66493304198867e-06
4.218983,4.50260959964021e-06,4.218983,-7.79765360071966e-06
4.219448,-1.63559200163847e-06,4.219448,-1.3290897514542e-05
4.219913,-2.77461504775723e-06,4.219913,-1.58963204077501e-05
4.220379,2.48338660582246e-06,4.220379,-1.54403475060436e-05
4.220845,9.62649012994791e-06,4.220845,-1.38810964656215e-05
4.22131,1.20117575014743e-05,4.22131,-1.35561343424652e-05
4.221776,7.01031352421561e-06,4.221776,-1.52971760508769e-05
4.222241,-1.55028494960933e-06,4.222241,-1.80630470765943e-05
4.222707,-7.3267868145196e-06,4.222707,-2.01782316686887e-05
4.223172,-7.8745545631266e-06,4.223172,-2.07958310771031e-05
4.223638,-6.80986051362982e-06,4.223638,-2.02621856772782e-05
4.224103,-9.42581868475605e-06,4.224103,-1.93695300487727e-05
4.224569,-1.65993025194203e-05,4.224569,-1.8503107833213e-05
4.225034,-2.36634266077733e-05,4.225034,-1.74468040831544e-05
4.2255,-2.52755287494229e-05,4.2255,-1.5701393620878e-05
4.225965,-2.06775945693905e-05,4.225965,-1.27968621249674e-05
4.226431,-1.37179221231873e-05,4.226431,-8.48128063159291e-06
4.226896,-8.25634930281092e-06,4.226896,-2.98123861582535e-06
4.227362,-4.55692928024782e-06,4.227362,2.8035760113007e-06
4.227828,-4.81707201613536e-07,4.227828,7.64984592810333e-06
4.228293,4.54345151666002e-06,4.228293,1.0903185618221e-05
4.228758,7.76917260678741e-06,4.228758,1.30638192327207e-05
4.229224,5.71005981928167e-06,4.229224,1.52990583384395e-05
4.22969,-1.70768028231324e-06,4.22969,1.83085456690199e-05
4.230155,-9.90354098286464e-06,4.230155,2.17661114569217e-05
4.23062,-1.28501744819846e-05,4.23062,2.48243568073232e-05
4.231086,-7.96963172977608e-06,4.231086,2.68717179148545e-05
4.231552,1.66039113747218e-06,4.231552,2.76507879620024e-05
4.232017,9.80035058413802e-06,4.232017,2.6962903196277e-05
4.232482,1.2124611694959e-05,4.232482,2.47395840173187e-05
4.232948,9.50423170086622e-06,4.232948,2.14391875031366e-05
4.233414,6.698020681023e-06,4.233414,1.79062872887356e-05
4.233879,7.71159806922441e-06,4.233879,1.44706789852679e-05
4.234345,1.20658375442484e-05,4.234345,1.03705087577429e-05
4.23481,1.53948198031336e-05,4.23481,4.53458021422386e-06
4.235276,1.37790812395898e-05,4.235276,-2.9064362009391e-06
4.235741,7.65489445852151e-06,4.235741,-1.01646904029642e-05
4.236207,1.5032333772338e-06,4.236207,-1.51260562590874e-05
4.236672,-3.40241105609708e-07,4.236672,-1.709155091279e-05
4.237138,2.45260672732922e-06,4.237138,-1.70488433256528e-05
4.237603,6.40756470252847e-06,4.237603,-1.63823237117419e-05
4.238069,7.88366449193995e-06,4.238069,-1.57517226757298e-05
4.238534,6.03933279911074e-06,4.238534,-1.53890654926988e-05
4.239,2.33580842940609e-06,4.239,-1.59555712668385e-05
4.239465,-1.91793596799777e-06,4.239465,-1.82484591527693e-05
4.239931,-6.51719171011754e-06,4.239931,-2.17486937277927e-05
4.240396,-1.09535828198206e-05,4.240396,-2.40665961704115e-05
4.240862,-1.32869037906272e-05,4.240862,-2.27737743818599e-05
4.241327,-1.16083229239151e-05,4.241327,-1.81373743637526e-05
4.241793,-6.68057423106825e-06,4.241793,-1.35126639672794e-05
4.242259,-2.20008615274894e-06,4.242259,-1.2252089904653e-05
4.242724,-1.59092874736601e-06,4.242724,-1.3988299445001e-05
4.243189,-4.45573224552945e-06,4.243189,-1.43698038248355e-05
4.243655,-6.63273534462556e-06,4.243655,-8.96700125509878e-06
4.244121,-4.12126916262626e-06,4.244121,2.35572323246977e-06
4.244586,2.94322402252243e-06,4.244586,1.48975711485043e-05
4.245052,1.01476874180903e-05,4.245052,2.28687861086284e-05
4.245517,1.25675279897682e-05,4.245517,2.38349965827452e-05
4.245983,8.8990246499343e-06,4.245983,2.00316205935658e-05
4.246448,2.35942649987179e-06,4.246448,1.59657983991335e-05
4.246914,-2.16490487413265e-06,4.246914,1.48586190394124e-05
4.247379,-2.08377225865376e-06,4.247379,1.68434739889274e-05
4.247845,1.13302729593659e-06,4.247845,1.98293600596993e-05
4.24831,3.67093157769249e-06,4.24831,2.17272614047015e-05
4.248776,2.9015510745433e-06,4.248776,2.2001870530401e-05
4.249241,-3.93102891005419e-07,4.249241,2.14534916814384e-05
4.249707,-2.97775915333824e-06,4.249707,2.07802232078816e-05
4.250172,-2.25954731436157e-06,4.250172,1.94734043297747e-05
4.250638,1.45323456620427e-06,4.250638,1.6165291589517e-05
4.251103,5.55712203202846e-06,4.251103,1.00729019912231e-05
4.251569,7.72935895596667e-06,4.251569,2.0413199706136e-06
4.252034,7.69819023983629e-06,4.252034,-5.9404282025926e-06
4.2525,6.57744341502463e-06,4.2525,-1.22793020047587e-05
4.252965,4.96886690998477e-06,4.252965,-1.67534155560992e-05
4.253431,2.29912443698224e-06,4.253431,-1.99520517987287e-05
4.253896,-1.87342754290232e-06,4.253896,-2.20037299717726e-05
4.254362,-6.43891023706306e-06,4.254362,-2.22510733672996e-05
4.254827,-9.32401960657855e-06,4.254827,-2.0340831420446e-05
4.255293,-9.74325033762675e-06,4.255293,-1.7365021547983e-05
4.255759,-9.49489465893463e-06,4.255759,-1.54606544462821e-05
4.256224,-1.14167161477391e-05,4.256224,-1.60141747173987e-05
4.25669,-1.62383123746063e-05,4.25669,-1.83142825476879e-05
4.257155,-2.11474588672852e-05,4.257155,-2.01476375331506e-05
4.257621,-2.19561178501416e-05,4.257621,-1.97861879878552e-05
4.258086,-1.70566315789259e-05,4.258086,-1.73551295204245e-05
4.258552,-9.2179145232793e-06,4.258552,-1.42874505054597e-05
4.259017,-3.15824225402001e-06,4.259017,-1.16020580583905e-05
4.259483,-1.10425269636923e-06,4.259483,-8.84523961399912e-06
4.259948,-8.21564373988135e-07,4.259948,-4.65455958458951e-06
4.260414,1.74677951965177e-06,4.260414,1.78802910163152e-06
4.260879,7.88026131280303e-06,4.260879,9.81738330945436e-06
4.261345,1.43564500149988e-05,4.261345,1.75101308982884e-05
4.26181,1.65349803433755e-05,4.26181,2.26924147890384e-05
4.262276,1.31244851268755e-05,4.262276,2.40622230670887e-05
4.262741,7.67128616017204e-06,4.262741,2.19924953380164e-05
4.263207,5.19861969073124e-06,4.263207,1.8641338976622e-05
4.263672,7.47292101943468e-06,4.263672,1.69795285783726e-05
4.264138,1.17397238260965e-05,4.264138,1.89216869358004e-05
4.264603,1.40148702815343e-05,4.264603,2.37749936381728e-05
4.265069,1.31673460630268e-05,4.265069,2.84582511547546e-05
4.265534,1.13684095076646e-05,4.265534,2.96367341569749e-05
4.266,1.07646894166362e-05,4.266,2.61273746862394e-05
4.266466,1.06099200780666e-05,4.266466,1.95621653303605e-05
4.266931,8.42149557923432e-06,4.266931,1.28627414585286e-05
4.267396,3.69463497425527e-06,4.267396,8.00879342189051e-06
4.267862,-6.58053254404012e-07,4.267862,4.97469604899964e-06
4.268328,-1.39045655112374e-06,4.268328,2.36493431610552e-06
4.268793,8.64637432401056e-07,4.268793,-1.2445451938446e-06
4.269258,1.49428861587767e-06,4.269258,-6.46418276937028e-06
4.269724,-3.32751767388842e-06,4.269724,-1.29962305113333e-05
4.27019,-1.19835071791546e-05,4.27019,-1.98000984674957e-05
4.270655,-1.8117634058359e-05,4.270655,-2.53276282975959e-05
4.271121,-1.63551575274327e-05,4.271121,-2.81912964958692e-05
4.271586,-7.46406049864698e-06,4.271586,-2.82534708186119e-05
4.272052,1.97635752826608e-06,4.272052,-2.7124957163537e-05
4.272517,4.95089679742681e-06,4.272517,-2.70582528482153e-05
4.272983,-4.46970306036101e-07,4.272983,-2.88245911861078e-05
4.273448,-9.8175813610477e-06,4.273448,-3.06720569958729e-05
4.273914,-1.61463105025577e-05,4.273914,-2.97651655849224e-05
4.274379,-1.51432575414995e-05,4.274379,-2.49539188705194e-05
4.274845,-8.11652504799105e-06,4.274845,-1.80838867688873e-05
4.27531,-4.53437134467805e-07,4.27531,-1.23582062445508e-05
4.275776,2.78828144455775e-06,4.275776,-9.28668646479113e-06
4.276241,5.68848287023553e-07,4.276241,-7.29827251657403e-06
4.276707,-3.92624902660286e-06,4.276707,-3.46008862526487e-06
4.277172,-6.25874381194869e-06,4.277172,3.40457505112836e-06
4.277638,-4.07654502978524e-06,4.277638,1.13367918758557e-05
4.278103,1.7518483480768e-06,4.278103,1.69927550416125e-05
4.278569,8.39391979724855e-06,4.278569,1.87835584160957e-05
4.279035,1.30045843240415e-05,4.279035,1.83093688843963e-05
4.2795,1.39251879541969e-05,4.2795,1.8740034716649e-05
4.279965,1.10558282215224e-05,4.279965,2.18191520842411e-05
4.280431,5.87368442138948e-06,4.280431,2.64181132325259e-05
4.280897,9.91405433628974e-07,4.280897,2.9866844254115e-05
4.281362,-1.13274543641167e-06,4.281362,3.04783026335277e-05
4.281827,1.41066215076775e-07,4.281827,2.866903611567e-05
4.282293,3.01371448702104e-06,4.282293,2.5816602699573e-05
4.282759,4.57733336294199e-06,4.282759,2.2508940579987e-05
4.283224,3.21412999016356e-06,4.283224,1.83342516008759e-05
4.283689,-2.33574835357218e-08,4.283689,1.33099019562863e-05
4.284155,-2.37111715466155e-06,4.284155,8.8907311072368e-06
4.284621,-1.89238118417614e-06,4.284621,6.88895507355819e-06
4.285086,6.14123504498221e-07,4.285086,7.24411328321424e-06
4.285552,2.09213965889587e-06,4.285552,7.29259861380938e-06
4.286017,-1.14193807354315e-07,4.286017,3.80069894113332e-06
4.286483,-5.55114819917578e-06,4.286483,-4.01080406795616e-06
4.286948,-1.03706294674816e-05,4.286948,-1.34734911093125e-05
4.287414,-1.01928131883842e-05,4.287414,-2.0589137883361e-05
4.287879,-4.06799017083726e-06,4.287879,-2.33021680251499e-05
4.288345,3.96637753856515e-06,4.288345,-2.29403198140635e-05
4.28881,7.61169779344901e-06,4.28881,-2.26612589662976e-05
4.289276,3.41169676904447e-06,4.289276,-2.44978736743505e-05
4.289742,-6.17683309226121e-06,4.289742,-2.77193788350394e-05
4.290207,-1.4633104285028e-05,4.290207,-2.98368746577684e-05
4.290672,-1.65831630081947e-05,4.290672,-2.90749403480644e-05
4.291138,-1.17214793839507e-05,4.291138,-2.58592189992186e-05
4.291604,-4.18210936162321e-06,4.291604,-2.20088234114022e-05
4.292069,1.45903513090697e-06,4.292069,-1.86940518126021e-05
4.292534,3.46453848167417e-06,4.292534,-1.53864622041659e-05
4.293,2.87233412237199e-06,4.293,-1.08156115111027e-05
4.293466,1.30887804313169e-06,4.293466,-4.72437913782985e-06
4.293931,-2.96045513071891e-07,4.293931,1.59961241295736e-06
4.294396,-1.05513745889371e-06,4.294396,6.61257837560275e-06
4.294862,5.63005286035076e-07,4.294862,1.0155692975595e-05
4.295328,5.50324763215764e-06,4.295328,1.35524488186417e-05
4.295793,1.19863869427826e-05,4.295793,1.79739912130161e-05
4.296258,1.55780815299237e-05,4.296258,2.2884819205283e-05
4.296724,1.27213019202281e-05,4.296724,2.64081246070729e-05
4.29719,4.83200106702674e-06,4.29719,2.73331028825392e-05
4.297655,-1.58794075725741e-06,4.297655,2.65254660255202e-05
4.29812,-3.58920867859566e-08,4.29812,2.60171425631654e-05
4.298586,9.82490686343397e-06,4.298586,2.66469503269665e-05
4.299052,2.08483408662655e-05,4.299052,2.69075702296601e-05
4.299517,2.38725304998141e-05,4.299517,2.44602970862355e-05
4.299983,1.55694305722831e-05,4.299983,1.8792377119649e-05
4.300448,1.62131428205253e-06,4.300448,1.20631758227872e-05
4.300914,-7.9665864505016e-06,4.300914,7.03595946262408e-06
4.301379,-7.45576711906261e-06,4.301379,4.17586649021874e-06
4.301845,-1.00266998883444e-07,4.301845,1.02381187592079e-06
4.30231,5.31721442992846e-06,4.30231,-5.32946319026909e-06
4.302776,2.75055515022509e-06,4.302776,-1.50375348476923e-05
4.303241,-5.94854687615013e-06,4.303241,-2.47212116000803e-05
4.303707,-1.36053617442959e-05,4.303707,-2.99459418079014e-05
4.304173,-1.49068493063401e-05,4.304173,-2.87345380521431e-05
4.304638,-1.08378055308044e-05,4.304638,-2.3060848618494e-05
4.305103,-6.50670476286315e-06,4.305103,-1.72210709540555e-05
4.305569,-5.59022406154048e-06,4.305569,-1.46741716284378e-05
4.306035,-7.54085374335125e-06,4.306035,-1.59348708264724e-05
4.3065,-9.74358969753537e-06,4.3065,-1.88363563529663e-05
4.306965,-1.1073760542668e-05,4.306965,-2.04727525974864e-05
4.307431,-1.24169167642924e-05,4.307431,-1.91677538037188e-05
4.307897,-1.41136766078429e-05,4.307897,-1.52814702670885e-05
4.308362,-1.4234594288182e-05,4.308362,-1.06786438335615e-05
4.308827,-1.03535212635497e-05,4.308827,-7.38800207728783e-06
4.309293,-2.88152083211233e-06,4.309293,-6.25963462230988e-06
4.309759,4.21672993483783e-06,4.309759,-6.41528677216876e-06
4.310224,6.69943513322591e-06,4.310224,-5.89179029847507e-06
4.310689,4.12940018230171e-06,4.310689,-3.08255702458507e-06
4.311155,4.26180218387908e-07,4.311155,2.09429071514149e-06
4.311621,9.36297300342009e-08,4.311621,8.23378670088327e-06
4.312086,3.78594068384671e-06,4.312086,1.36437724796245e-05
4.312551,7.6354471505753e-06,4.312551,1.76734902287458e-05
4.313017,7.09282444325967e-06,4.313017,2.10341950000785e-05
4.313483,1.61017779411847e-06,4.313483,2.48737248065686e-05
4.313948,-4.37352427656048e-06,4.313948,2.94958576675383e-05
4.314414,-5.23094223450257e-06,4.314414,3.39397562654435e-05
4.314879,6.78298989685124e-07,4.314879,3.67741632436093e-05
4.315345,9.24033419974368e-06,4.315345,3.72041229132326e-05
4.31581,1.39997171363434e-05,4.31581,3.52973349208557e-05
4.316276,1.17943805229646e-05,4.316276,3.1246824043375e-05
4.316741,5.49632079701447e-06,4.316741,2.48366817794065e-05
4.317207,1.27522639015988e-06,4.317207,1.60394757393341e-05
4.317672,2.89633376264093e-06,4.317672,6.09222765373e-06
4.318138,8.45660623162266e-06,4.318138,-2.53412865975199e-06
4.318604,1.26466077892414e-05,4.318604,-7.77537638516717e-06
4.319069,1.21235505165568e-05,4.319069,-9.78632178190629e-06
4.319534,8.4410011821493e-06,4.319534,-1.10174119998158e-05
4.32,5.66632915263088e-06,4.32,-1.4283931325254e-05
4.320466,5.62677774221973e-06,4.320466,-2.05110015976794e-05
4.320931,6.26394580249597e-06,4.320931,-2.80811011965935e-05
4.321396,4.83304598206751e-06,4.321396,-3.41593526331522e-05
4.321862,1.83557695389892e-06,4.321862,-3.66942013993438e-05
4.322328,5.4496414576783e-07,4.322328,-3.55032285155904e-05
4.322793,2.29793461507934e-06,4.322793,-3.19346128940463e-05
4.323258,3.27204423105109e-06,4.323258,-2.77911868575045e-05
4.323724,-2.58265598129018e-06,4.323724,-2.44332137224848e-05
4.32419,-1.67528940842381e-05,4.32419,-2.23647373283779e-05
4.324655,-3.28284228584287e-05,4.324655,-2.11320197730355e-05
4.32512,-4.094851590332e-05,4.32512,-1.95260445670401e-05
4.325586,-3.62333626100969e-05,4.325586,-1.63002009565132e-05
4.326052,-2.29639051602452e-05,4.326052,-1.11783741972365e-05
4.326517,-1.04081416252291e-05,4.326517,-5.2433589958763e-06
4.326982,-4.51507110176196e-06,4.326982,-1.81410725268633e-08
4.327448,-3.50498489347939e-06,4.327448,4.10517363899193e-06
