3.112914,-4.86637646292648e-06,3.112914,1.40169003452656e-05
3.113379,1.53563409090328e-06,3.113379,1.3915866707995e-05
3.113845,1.26364892065273e-05,3.113845,1.49421285184646e-05
3.11431,2.10993241503556e-05,3.11431,1.48972217005008e-05
3.114776,2.17734681457869e-05,3.114776,1.31573725493792e-05
3.115241,1.5799737573016e-05,3.115241,1.15901066657973e-05
3.115707,9.16806450520255e-06,3.115707,1.25814181831358e-05
3.116172,7.27476720341681e-06,3.116172,1.63062642734198e-05
3.116638,1.0577837599642e-05,3.116638,2.03090932267904e-05
3.117103,1.50622532789625e-05,3.117103,2.18615828459263e-05
3.117569,1.63771539660091e-05,3.117569,2.03651010880545e-05
3.118034,1.32298399678503e-05,3.118034,1.71046388266761e-05
3.1185,7.19380866252298e-06,3.1185,1.29675783462088e-05
3.118965,3.37331053259123e-07,3.118965,7.25740600655377e-06
3.119431,-6.06778337835398e-06,3.119431,-7.55443097078116e-07
3.119896,-1.0866332257993e-05,3.119896,-9.60082256333323e-06
3.120362,-1.25055157171188e-05,3.120362,-1.59340889194749e-05
3.120827,-1.03578078951887e-05,3.120827,-1.76471807666625e-05
3.121293,-6.38518537877474e-06,3.121293,-1.63890123489947e-05
3.121758,-4.36661506402535e-06,3.121758,-1.63882085567682e-05
3.122224,-6.61175004105351e-06,3.122224,-2.04504100587252e-05
3.122689,-1.14645160014262e-05,3.122689,-2.71499625169684e-05
3.123155,-1.45477696507164e-05,3.123155,-3.20472251611436e-05
3.123621,-1.27764701818789e-05,3.123621,-3.1652345488724e-05
3.124086,-7.17277797366083e-06,3.124086,-2.6259048351854e-05
3.124552,-1.78769155701964e-06,3.124552,-1.918389523887e-05
3.125017,6.0984183839649e-09,3.125017,-1.35667534552717e-05
3.125483,-1.7670456101032e-06,3.125483,-9.95809747045152e-06
3.125948,-4.21084853271844e-06,3.125948,-6.69524737971636e-06
3.126414,-4.39673501517435e-06,3.126414,-2.20458193246183e-06
3.126879,-1.80601032713993e-06,3.126879,3.22739373356186e-06
3.127345,1.51924029719013e-06,3.127345,7.76133599143418e-06
3.12781,2.90365254779587e-06,3.12781,9.78630031352845e-06
3.128276,1.32719123735905e-06,3.128276,9.33287099662037e-06
3.128741,-1.6942448206664e-06,3.128741,7.91808544080042e-06
3.129207,-3.26454303759351e-06,3.129207,7.25024694736127e-06
3.129672,-1.39415639844543e-06,3.129672,8.16046287057995e-06
3.130138,3.39931627430679e-06,3.130138,1.05816515132512e-05
3.130603,8.48476013775076e-06,3.130603,1.41424741615014e-05
3.131069,1.11181359117859e-05,3.131069,1.84233271877935e-05
3.131534,1.02680293374238e-05,3.131534,2.26432879144118e-05
3.132,6.81527270956931e-06,3.132,2.5518222360601e-05
3.132465,2.40325931004643e-06,3.132465,2.59364012817e-05
3.132931,-1.58208085424803e-06,3.132931,2.39559072892458e-05
3.133396,-4.06366506076909e-06,3.133396,2.08839319452116e-05
3.133862,-4.06604952816574e-06,3.133862,1.79852825842908e-05
3.134327,-1.32195592039909e-06,3.134327,1.49883912924909e-05
3.134793,2.6554921866276e-06,3.134793,1.01279163863199e-05
3.135258,4.73738621807811e-06,3.135258,2.07234292050402e-06
3.135724,2.45220022386613e-06,3.135724,-8.0088573938559e-06
3.13619,-3.31886725043305e-06,3.13619,-1.65240298344366e-05
3.136655,-8.23108035812027e-06,3.136655,-2.00916801356973e-05
3.137121,-7.91815155529502e-06,3.137121,-1.8509371074153e-05
3.137586,-2.17804319855031e-06,3.137586,-1.5194775756547e-05
3.138052,4.32953623523631e-06,3.138052,-1.44727661096927e-05
3.138517,6.1076585768381e-06,3.138517,-1.8081375158283e-05
3.138983,2.04878878963707e-06,3.138983,-2.39739502948743e-05
3.139448,-3.2460012253593e-06,3.139448,-2.82427036973933e-05
3.139914,-3.63882644625667e-06,3.139914,-2.8191856026451e-05
3.140379,2.6530299767202e-06,3.140379,-2.39558823717308e-05
3.140845,1.10834626716824e-05,3.140845,-1.77721805665094e-05
3.14131,1.47672313960742e-05,3.14131,-1.20397578162259e-05
3.141776,1.08233413007528e-05,3.141776,-7.86379580722169e-06
3.142241,3.19181696656543e-06,3.142241,-4.91320223878673e-06
3.142707,-6.90329186928248e-07,3.142707,-2.23622557156753e-06
3.143172,3.65791426930594e-06,3.143172,8.75448779019248e-07
3.143638,1.38740478666146e-05,3.143638,4.60842609384534e-06
3.144103,2.25693275993012e-05,3.144103,8.86039493401522e-06
3.144569,2.28973053198906e-05,3.144569,1.34432508871987e-05
3.145034,1.30815917353796e-05,3.145034,1.79328735268222e-05
3.1455,-3.25114798713423e-06,3.1455,2.14475890515895e-05
3.145965,-2.01171133294383e-05,3.145965,2.28589372073264e-05
3.146431,-3.24405285985221e-05,3.146431,2.14789111191508e-05
3.146897,-3.74107943891216e-05,3.146897,1.76976344369846e-05
3.147362,-3.43652247633323e-05,3.147362,1.3016821737239e-05
3.147828,-2.46799167912337e-05,3.147828,9.37481051860723e-06
3.148293,-1.18841144021874e-05,3.148293,8.11074127264341e-06
3.148759,-7.59950590289781e-07,3.148759,9.15699693448627e-06
3.149224,5.152139932492e-06,3.149224,1.10616204095908e-05
3.14969,5.9826934041804e-06,3.14969,1.20267472490197e-05
3.150155,5.32615349784468e-06,3.150155,1.12844330427251e-05
3.150621,6.9467391759691e-06,3.150621,9.55173795375292e-06
3.151086,1.11772942862279e-05,3.151086,7.94809255878405e-06
3.151552,1.45135808394639e-05,3.151552,6.37483425256006e-06
3.152017,1.29951890596163e-05,3.152017,3.2621842074475e-06
3.152483,6.24677546131422e-06,3.152483,-2.61541712172397e-06
3.152948,-1.69779054998519e-06,3.152948,-1.00033128508551e-05
3.153414,-5.68430237205968e-06,3.153414,-1.53977816604935e-05
3.153879,-3.89836916846962e-06,3.153879,-1.61221043112525e-05
3.154345,5.55174469902415e-07,3.154345,-1.3319856371562e-05
3.15481,2.4077311430267e-06,3.15481,-1.13405061993243e-05
3.155276,-1.15290628468787e-06,3.155276,-1.35589313827322e-05
3.155741,-8.1486762556557e-06,3.155741,-1.87948627745131e-05
3.156207,-1.37832618592741e-05,3.156207,-2.23115930220645e-05
3.156672,-1.47331379539745e-05,3.156672,-2.06208057276367e-05
3.157138,-1.16808146608613e-05,3.157138,-1.51276169529483e-05
3.157603,-7.90688587853404e-06,3.157603,-1.07754874743007e-05
3.158069,-5.77022985121361e-06,3.158069,-1.11314699553927e-05
3.158535,-4.89292348550474e-06,3.158535,-1.49896629839648e-05
3.159,-3.70161341599039e-06,3.159,-1.77300663752729e-05
3.159466,-2.0599592031302e-06,3.159466,-1.56542919301071e-05
3.159931,-1.53939260065558e-06,3.159931,-8.85607287805398e-06
3.160397,-2.86923386400399e-06,3.160397,-3.29879954106056e-07
3.160862,-3.8025517657943e-06,3.160862,6.96927728476597e-06
3.161328,-5.30391971603118e-07,3.161328,1.19703803564264e-05
3.161793,8.27845701419062e-06,3.161793,1.51177348005159e-05
3.162259,1.91477844889942e-05,3.162259,1.71571915213377e-05
3.162724,2.61697523158815e-05,3.162724,1.8633993106874e-05
3.16319,2.61701692704343e-05,3.16319,2.00924815022263e-05
3.163655,2.15575033568762e-05,3.163655,2.20450606852e-05
3.164121,1.78641540391385e-05,3.164121,2.44331238835068e-05
3.164586,1.83225095000846e-05,3.164586,2.62630812556701e-05
3.165052,2.08301535009216e-05,3.165052,2.60396554347107e-05
3.165517,2.0244138640399e-05,3.165517,2.2787171712606e-05
3.165983,1.36406714079379e-05,3.165983,1.68942379011899e-05
3.166448,3.36942799937967e-06,3.166448,1.01376514565551e-05
3.166914,-4.93627734580969e-06,3.166914,4.73565575080137e-06
3.167379,-7.32332100321793e-06,3.167379,1.89593074561968e-06
3.167845,-4.76508130994384e-06,3.167845,8.72393602056981e-07
3.16831,-1.93327017587783e-06,3.16831,-5.14055254016413e-07
3.168776,-2.98631547185455e-06,3.168776,-4.01898676387322e-06
3.169241,-8.27972292113997e-06,3.169241,-9.30165316664807e-06
3.169707,-1.45541279612267e-05,3.169707,-1.40994512333955e-05
3.170172,-1.78356579355371e-05,3.170172,-1.62541862245878e-05
3.170638,-1.62874713493511e-05,3.170638,-1.56732538957003e-05
3.171103,-1.10410873158513e-05,3.171103,-1.42907897602657e-05
3.171569,-5.15160180530008e-06,3.171569,-1.41766980041775e-05
3.172035,-1.90857087231789e-06,3.172035,-1.58629453296503e-05
3.1725,-3.26067402779295e-06,3.1725,-1.85177230055799e-05
3.172966,-8.56890154541823e-06,3.172966,-2.13335716696713e-05
3.173431,-1.43307759315597e-05,3.173431,-2.41480118733101e-05
3.173897,-1.58324802220386e-05,3.173897,-2.65370963846931e-05
3.174362,-1.04029111303667e-05,3.174362,-2.68708032186165e-05
3.174828,7.90798953171542e-08,3.174828,-2.31660401718132e-05
3.175293,9.90333445878429e-06,3.175293,-1.53565404129193e-05
3.175759,1.33366410301231e-05,3.175759,-6.41683568637322e-06
3.176224,8.52331252489847e-06,3.176224,-4.65628444617908e-07
3.17669,-1.61223632153649e-06,3.17669,8.64957619989004e-07
3.177155,-1.18757066726674e-05,3.177155,2.65237271709319e-07
3.177621,-1.84343911859418e-05,3.177621,2.59566906448817e-06
3.178086,-2.0800746502972e-05,3.178086,1.03898684536617e-05
3.178552,-2.10170928607881e-05,3.178552,2.11812054198878e-05
3.179017,-2.10256459009379e-05,3.179017,2.93659373189175e-05
3.179483,-2.04670220713268e-05,3.179483,3.1089626846656e-05
3.179948,-1.68332911733522e-05,3.179948,2.76511117964048e-05
3.180414,-8.04285639766724e-06,3.180414,2.41534999229973e-05
3.180879,4.74594683722678e-06,3.180879,2.46109405225809e-05
3.181345,1.68960399006259e-05,3.181345,2.81944734565121e-05
3.18181,2.3374739594933e-05,3.18181,3.02603872329035e-05
3.182276,2.27047626698152e-05,3.182276,2.7110986299471e-05
3.182741,1.81761232866945e-05,3.182741,1.973388319133e-05
3.183207,1.50689186733634e-05,3.183207,1.28285375678927e-05
3.183672,1.63481105596215e-05,3.183672,1.01755069166097e-05
3.184138,2.06595654561273e-05,3.184138,1.09745210173143e-05
3.184603,2.41403542804969e-05,3.184603,1.06422450231477e-05
3.185069,2.39610647690453e-05,3.185069,5.11046637143422e-06
3.185534,2.02210216227005e-05,3.185534,-5.51211054051041e-06
3.186,1.48815913961063e-05,3.186,-1.7064500131094e-05
3.186466,9.47371241468863e-06,3.186466,-2.47056274996423e-05
3.186931,4.19261254892047e-06,3.186931,-2.63669998198518e-05
3.187397,-9.65652591206869e-07,3.187397,-2.3649987077261e-05
3.187862,-4.8350222737418e-06,3.187862,-2.00757029416149e-05
3.188328,-5.54887846112016e-06,3.188328,-1.8562255461491e-05
3.188793,-2.72290019727746e-06,3.188793,-1.99907215938633e-05
3.189259,1.04311248780719e-06,3.189259,-2.33524677281317e-05
3.189724,1.52172865327927e-06,3.189724,-2.67649935866699e-05
3.19019,-3.54387196053859e-06,3.19019,-2.84691287740173e-05
3.190655,-1.19094875823759e-05,3.190655,-2.74482827002041e-05
3.191121,-1.82722159184625e-05,3.191121,-2.37034640738653e-05
3.191586,-1.8908947874141e-05,3.191586,-1.81676802834073e-05
3.192052,-1.51792549638337e-05,3.192052,-1.21783485584475e-05
3.192517,-1.21123068653426e-05,3.192517,-6.72002966229451e-06
3.192983,-1.31043398184151e-05,3.192983,-1.98751626573797e-06
3.193448,-1.61160605919842e-05,3.193448,2.35682133826455e-06
3.193914,-1.56572798600053e-05,3.193914,6.50242312181859e-06
3.194379,-8.81685379220332e-06,3.194379,1.01008280668411e-05
3.194845,1.02851006192389e-06,3.194845,1.26075516236773e-05
3.19531,7.03685957601998e-06,3.19531,1.40133237807567e-05
3.195776,5.53104574887235e-06,3.195776,1.50864283487673e-05
3.196241,-4.40440765410985e-07,3.196241,1.66191839067951e-05
3.196707,-4.22694653852306e-06,3.196707,1.83145663500694e-05
3.197172,-1.93377845294585e-06,3.197172,1.87171849889884e-05
3.197638,4.55991448200257e-06,3.197638,1.67697397483912e-05
3.198103,1.05165654041388e-05,3.198103,1.35663875594708e-05
3.198569,1.34084470341124e-05,3.198569,1.19970609827098e-05
3.199034,1.46010050589753e-05,3.199034,1.39486762767633e-05
3.1995,1.64394459541271e-05,3.1995,1.78446393795487e-05
3.199965,1.86536735366348e-05,3.199965,1.96468405559234e-05
3.200431,1.8272730349263e-05,3.200431,1.68142884751857e-05
3.200897,1.29097780820516e-05,3.200897,1.10182685369678e-05
3.201362,3.58543497086902e-06,3.201362,6.38784553027134e-06
3.201828,-5.90052272059099e-06,3.201828,5.06365049887164e-06
3.202293,-1.21547181882382e-05,3.202293,5.04593542160779e-06
3.202759,-1.45815722957071e-05,3.202759,2.74279676294735e-06
3.203224,-1.4865132017057e-05,3.203224,-2.78463481948999e-06
3.20369,-1.45381579238201e-05,3.20369,-8.71213896192891e-06
3.204155,-1.33447249725665e-05,3.204155,-1.15341813586487e-05
3.204621,-1.00247032201607e-05,3.204621,-1.0687525241624e-05
3.205086,-4.58923853475887e-06,3.205086,-8.86136983026869e-06
3.205552,4.52206650965145e-07,3.205552,-9.15077311637791e-06
3.206017,1.59426178252194e-06,3.206017,-1.23852384163567e-05
3.206483,-2.45049137853971e-06,3.206483,-1.70070775917934e-05
3.206948,-8.90435451707096e-06,3.206948,-2.07732283457784e-05
3.207414,-1.26631904660615e-05,3.207414,-2.22188263469061e-05
3.207879,-1.04633921436725e-05,3.207879,-2.10547466262733e-05
3.208345,-3.68277386056583e-06,3.208345,-1.80330200696316e-05
3.20881,2.96036322150808e-06,3.20881,-1.46077124827328e-05
3.209276,5.58658470548405e-06,3.209276,-1.20772368938554e-05
3.209741,4.19316608432456e-06,3.209741,-1.04293622931458e-05
3.210207,1.86646084593955e-06,3.210207,-8.12398731938044e-06
3.210672,1.46701401707991e-06,3.210672,-3.56085442436424e-06
3.211138,3.38615754982415e-06,3.211138,3.00359151099089e-06
3.211603,6.26151273157323e-06,3.211603,9.28667124100639e-06
3.212069,9.04458921324594e-06,3.212069,1.30177049690569e-05
3.212534,1.16495501437717e-05,3.212534,1.4035976773344e-05
3.213,1.37263742228839e-05,3.213,1.41088387675619e-05
3.213465,1.37875445595275e-05,3.213465,1.47892935657026e-05
3.213931,1.04973378223235e-05,3.213931,1.5921772138221e-05
3.214396,4.89679469526915e-06,3.214396,1.64661453820408e-05
3.214862,5.63522415096144e-07,3.214862,1.63259616395494e-05
3.215328,6.74365783373611e-07,3.215328,1.66096601097041e-05
3.215793,4.61933582682219e-06,3.215793,1.78356341605676e-05
3.216259,7.93150989708325e-06,3.216259,1.84236073093171e-05
3.216724,6.23540513761763e-06,3.216724,1.57856202278619e-05
3.21719,-3.36118749784965e-07,3.21719,9.26282298489361e-06
3.217655,-6.73616594316366e-06,3.217655,1.62614013487657e-06
3.218121,-7.42330752142101e-06,3.218121,-2.98051197784316e-06
3.218586,-1.63153841498661e-06,3.218586,-2.9602623478372e-06
3.219052,5.56089305337545e-06,3.219052,-1.05998934349217e-06
3.219517,7.54285891929303e-06,3.219517,-1.95319924115928e-06
3.219983,1.96463585303686e-06,3.219983,-7.75287996573207e-06
3.220448,-7.2293189850336e-06,3.220448,-1.57785600022869e-05
3.220914,-1.32412189003299e-05,3.220914,-2.07744985517376e-05
3.221379,-1.21552130655842e-05,3.221379,-1.95096708130967e-05
3.221845,-5.98487350892063e-06,3.221845,-1.35131556868853e-05
3.22231,-6.19170599363036e-07,3.22231,-7.60429351770757e-06
3.222776,-6.67400804255176e-07,3.222776,-5.82098857176478e-06
3.223241,-5.69335804816114e-06,3.223241,-8.4976351920544e-06
3.223707,-1.09489523362667e-05,3.223707,-1.27729960108275e-05
3.224172,-1.17369843985545e-05,3.224172,-1.54784193531977e-05
3.224638,-7.41600448017488e-06,3.224638,-1.54955763309217e-05
3.225103,-1.59522711209963e-06,3.225103,-1.37867536413758e-05
3.225569,1.27936597790421e-06,3.225569,-1.18002398060234e-05
3.226034,-4.50707756811746e-07,3.226034,-1.01607094976869e-05
3.2265,-4.90001775207503e-06,3.2265,-8.61368712019222e-06
3.226965,-8.69658352378488e-06,3.226965,-6.64160683142674e-06
3.227431,-9.39706194920576e-06,3.227431,-3.80946275001587e-06
3.227896,-6.36478630875877e-06,3.227896,2.56444545682084e-07
3.228362,-3.66761728935549e-07,3.228362,5.7099225948203e-06
3.228827,6.89320891561347e-06,3.228827,1.20066623357727e-05
3.229293,1.29935412698137e-05,3.229293,1.77252275176347e-05
3.229759,1.5455985203384e-05,3.229759,2.12438893020662e-05
3.230224,1.31268646468865e-05,3.230224,2.18885030143219e-05
3.23069,7.33974266731848e-06,3.23069,2.04832094716053e-05
3.231155,1.55001180949996e-06,3.231155,1.87032193812138e-05
3.231621,-7.87700342814063e-07,3.231621,1.77902856955116e-05
3.232086,1.24878668717665e-06,3.232086,1.77874882919906e-05
3.232552,5.12532697971001e-06,3.232552,1.78692669470036e-05
3.233017,6.62423640179712e-06,3.233017,1.72575190255216e-05
3.233483,3.32989369376356e-06,3.233483,1.5770422167241e-05
3.233948,-2.91865485767007e-06,3.233948,1.361073496383e-05
3.234414,-7.08573387304033e-06,3.234414,1.08412796161828e-05
3.234879,-5.21904673562667e-06,3.234879,7.21163054216085e-06
3.235345,1.60320836773812e-06,3.235345,2.49992550743923e-06
3.23581,7.62751854949241e-06,3.23581,-3.01683389902068e-06
3.236276,7.36783737629727e-06,3.236276,-8.41668454170253e-06
3.236741,7.39976232212195e-07,3.236741,-1.24607388213937e-05
3.237207,-6.71360291723531e-06,3.237207,-1.42514980447641e-05
3.237672,-8.96612871868652e-06,3.237672,-1.38891725851342e-05
3.238138,-4.97960831212544e-06,3.238138,-1.26492082734273e-05
3.238603,9.09390844667167e-07,3.238603,-1.23110515524108e-05
3.239069,3.72162929241763e-06,3.239069,-1.38923987576161e-05
3.239534,2.39969438082038e-06,3.239534,-1.6796230411697e-05
3.24,-4.17338900760882e-07,3.24,-1.928913262254e-05
3.240465,-2.31466859061282e-06,3.240465,-2.00072596084427e-05
3.240931,-3.61604298248303e-06,3.240931,-1.90303265132785e-05
3.241396,-5.68150043584944e-06,3.241396,-1.74499480151258e-05
3.241862,-7.71523605321852e-06,3.241862,-1.60231396780895e-05
3.242327,-6.68996059618509e-06,3.242327,-1.44874316889579e-05
3.242793,-9.42075093587973e-07,3.242793,-1.22016082845727e-05
3.243258,6.90313371972971e-06,3.243258,-9.12982706746335e-06
3.243724,1.16302226356726e-05,3.243724,-5.86911631829011e-06
3.24419,1.03830064438639e-05,3.24419,-2.73781917821661e-06
3.244655,5.54413575525637e-06,3.244655,8.32586347126534e-07
3.245121,2.31902185888278e-06,3.245121,5.70710412888159e-06
3.245586,3.53074898865391e-06,3.245586,1.17904205564541e-05
3.246052,7.05446995353118e-06,3.246052,1.74877359047549e-05
3.246517,8.36876424027243e-06,3.246517,2.06588210132388e-05
3.246983,5.32881675441925e-06,3.246983,2.04039156219811e-05
3.247448,2.20452427924152e-07,3.247448,1.8090611378291e-05
3.247914,-2.7421146462573e-06,3.247914,1.64796867215454e-05
3.248379,-1.62818109819324e-06,3.248379,1.7404174081344e-05
3.248845,1.58275080858303e-06,3.248845,1.99358015297148e-05
3.24931,3.30787227809587e-06,3.24931,2.0888829957881e-05
3.249776,1.91718624313168e-06,3.249776,1.75788359763354e-05
3.250241,-1.12621371343881e-06,3.250241,1.05165692452869e-05
3.250707,-3.37735848598629e-06,3.250707,3.42035438491385e-06
3.251172,-4.16699796175952e-06,3.251172,2.47345137947467e-07
3.251638,-4.98903529729117e-06,3.251638,1.85749950889787e-06
3.252103,-7.35527331203455e-06,3.252103,5.42676927281528e-06
3.252569,-1.07932208234138e-05,3.252569,7.05771691045184e-06
3.253034,-1.3351860879148e-05,3.253034,4.89582535557578e-06
3.2535,-1.39624241193143e-05,3.2535,-1.53046323437526e-07
3.253965,-1.37555512093458e-05,3.253965,-6.15989673808617e-06
3.254431,-1.45796532665209e-05,3.254431,-1.19191289104716e-05
3.254896,-1.62830089168268e-05,3.254896,-1.69306646701739e-05
3.255362,-1.60353815789513e-05,3.255362,-2.04687954719116e-05
3.255827,-1.09345856428433e-05,3.255827,-2.16308782410049e-05
3.256293,-1.41893822022105e-06,3.256293,-2.05279064083461e-05
3.256758,8.25159281826168e-06,3.256758,-1.8834846935995e-05
3.257224,1.33375927383334e-05,3.257224,-1.84859475481024e-05
3.257689,1.26434503251927e-05,3.257689,-1.96710414600453e-05
3.258155,9.23675881508969e-06,3.258155,-2.04000055846463e-05
3.258621,7.21018124654962e-06,3.258621,-1.83190880025294e-05
3.259086,7.80710736891255e-06,3.259086,-1.3023872498508e-05
3.259552,8.71086023233788e-06,3.259552,-6.55715786336464e-06
3.260017,6.96680289669234e-06,3.260017,-1.62976681755266e-06
3.260483,2.45947673950164e-06,3.260483,6.73225686048078e-07
3.260948,-1.43340971570334e-06,3.260948,1.57818131148484e-06
3.261414,-5.43119033688234e-07,3.261414,3.26300222303614e-06
