1.150759,-1.6860304778329e-05,1.150759,-7.16122337367514e-06
1.151224,-1.4335567241684e-05,1.151224,-6.37084317703581e-06
1.15169,-1.35119250249123e-05,1.15169,-5.85382698773667e-06
1.152155,-1.22735528054295e-05,1.152155,-4.64737722570893e-06
1.152621,-8.09794901043794e-06,1.152621,-2.05742075540356e-06
1.153086,-1.0316879750056e-06,1.153086,1.61790186678859e-06
1.153552,5.69601017752157e-06,1.153552,5.23086479742292e-06
1.154017,8.36236771437388e-06,1.154017,7.59393618682926e-06
1.154483,6.38974889206722e-06,1.154483,8.30787893290574e-06
1.154948,3.42065216241874e-06,1.154948,8.06146515247132e-06
1.155414,4.45263962119787e-06,1.155414,8.19609922959751e-06
1.155879,1.12805351817052e-05,1.155879,9.73068409892167e-06
1.156345,2.03671618188562e-05,1.156345,1.24600027351955e-05
1.15681,2.54373966924388e-05,1.15681,1.48663355815951e-05
1.157276,2.28397802746043e-05,1.157276,1.50712426960201e-05
1.157741,1.48844028228411e-05,1.157741,1.21824736551403e-05
1.158207,7.94240335748121e-06,1.158207,7.00195776699896e-06
1.158672,6.95038402703542e-06,1.158672,1.58787361016944e-06
1.159138,1.14213416729654e-05,1.159138,-1.93206948917078e-06
1.159603,1.65153325117823e-05,1.159603,-2.46870361437124e-06
1.160069,1.7673997673471e-05,1.160069,-4.2582265577565e-07
1.160535,1.40624592481187e-05,1.160535,2.59075655877248e-06
1.161,7.92299246632692e-06,1.161,4.59153676154175e-06
1.161466,1.55647799185289e-06,1.161466,4.19041746334345e-06
1.161931,-4.27848354599467e-06,1.161931,1.30672013681264e-06
1.162397,-9.25956496977017e-06,1.162397,-2.84012703223546e-06
1.162862,-1.20579379256093e-05,1.162862,-6.53213131643706e-06
1.163328,-1.11950040492291e-05,1.163328,-8.68277848491356e-06
1.163793,-7.50322945559252e-06,1.163793,-9.48718355906056e-06
1.164259,-4.81815763966428e-06,1.164259,-1.00771724196818e-05
1.164724,-7.04420737277642e-06,1.164724,-1.14539575020064e-05
1.16519,-1.40091353588383e-05,1.16519,-1.35667137039597e-05
1.165655,-2.06381905949946e-05,1.165655,-1.52658523074189e-05
1.166121,-2.10937133123225e-05,1.166121,-1.51480672154696e-05
1.166586,-1.43145741989049e-05,1.166586,-1.26489190400467e-05
1.167052,-5.44432568705569e-06,1.167052,-8.57741626041165e-06
1.167517,-1.38334149148745e-06,1.167517,-4.66205044417268e-06
1.167983,-4.51438634072805e-06,1.167983,-2.36304854024184e-06
1.168448,-1.05740917584512e-05,1.168448,-1.80497535053837e-06
1.168914,-1.26836737365282e-05,1.168914,-1.71109428793133e-06
1.169379,-7.68107102008001e-06,1.169379,-4.86647174182982e-07
1.169845,1.16433623237914e-06,1.169845,2.39474419312062e-06
1.17031,7.41136009725406e-06,1.17031,5.89115224732884e-06
1.170776,7.41860291133048e-06,1.170776,8.2505892133904e-06
1.171241,3.39641256106086e-06,1.171241,8.51557642609194e-06
1.171707,8.83326903150715e-07,1.171707,7.38314117579737e-06
1.172172,3.36693055409295e-06,1.172172,6.67432338979177e-06
1.172638,9.34709909340126e-06,1.172638,7.84749380679068e-06
1.173103,1.44363475301702e-05,1.173103,1.07878268070011e-05
1.173569,1.59063550751286e-05,1.173569,1.3866767434758e-05
1.174034,1.48184491170967e-05,1.174034,1.52193453166586e-05
1.1745,1.38480581658197e-05,1.1745,1.42059388886198e-05
1.174966,1.37505474160293e-05,1.174966,1.18852844526663e-05
1.175431,1.27009101062864e-05,1.175431,1.01162519963511e-05
1.175897,9.13041244651562e-06,1.175897,1.00065253891273e-05
1.176362,4.44332339364319e-06,1.176362,1.097127170812e-05
1.176828,2.06703057627378e-06,1.176828,1.11743856233845e-05
1.177293,3.59742853927515e-06,1.177293,8.95393283969435e-06
1.177759,6.39306762076553e-06,1.177759,4.01264214750818e-06
1.178224,5.68738078050226e-06,1.178224,-2.52475254980195e-06
1.17869,-5.81221894205613e-07,1.17869,-8.97349783154221e-06
1.179155,-9.20641410235457e-06,1.179155,-1.39573244316461e-05
1.179621,-1.43672146869194e-05,1.179621,-1.67446078821864e-05
1.180086,-1.31446521993097e-05,1.180086,-1.72781707031916e-05
1.180552,-8.43268000968866e-06,1.180552,-1.62166690984519e-05
1.181017,-6.17968511326178e-06,1.181017,-1.47653835153206e-05
1.181483,-9.53323091536762e-06,1.181483,-1.39573159667596e-05
1.181948,-1.56485008954735e-05,1.181948,-1.37949455746948e-05
1.182414,-1.83818980141357e-05,1.182414,-1.32613658005968e-05
1.182879,-1.43166678733909e-05,1.182879,-1.15054083401068e-05
1.183345,-6.28483626132889e-06,1.183345,-9.03537265215674e-06
1.18381,-9.65360793114278e-07,1.18381,-7.39782413895094e-06
1.184276,-2.82949165449129e-06,1.184276,-7.38801279357908e-06
1.184741,-1.01276943346579e-05,1.184741,-7.71652384629096e-06
1.185207,-1.65482850959422e-05,1.185207,-5.89482105522156e-06
1.185672,-1.67565291293508e-05,1.185672,-7.47363376334937e-07
1.186138,-1.05384976225078e-05,1.186138,6.04569106955629e-06
1.186603,-1.9962959209674e-06,1.186603,1.11850079797542e-05
1.187069,4.75703163788204e-06,1.187069,1.26458941230496e-05
1.187534,8.80697802555282e-06,1.187534,1.12748619059548e-05
1.188,1.17154074551993e-05,1.188,9.55197439678212e-06
1.188465,1.45083707844062e-05,1.188465,9.06162708012508e-06
1.188931,1.6230605291899e-05,1.188931,9.41073712274195e-06
1.189397,1.56190994708446e-05,1.189397,9.394057925375e-06
1.189862,1.3515041022092e-05,1.189862,8.63159499675833e-06
1.190328,1.26916097200447e-05,1.190328,7.74478822816391e-06
1.190793,1.48800207517902e-05,1.190793,7.25734591307287e-06
1.191259,1.83041214657385e-05,1.191259,6.92741981333722e-06
1.191724,1.88575820947396e-05,1.191724,6.34395780889561e-06
1.19219,1.41813345261701e-05,1.19219,5.76142477513862e-06
1.192655,6.48859290133123e-06,1.192655,5.83432133601971e-06
1.193121,8.93264841624712e-07,1.193121,6.48227937594012e-06
1.193586,5.57147976648779e-07,1.193586,6.42314091565029e-06
1.194052,3.49105076693076e-06,1.194052,4.20760469388325e-06
1.194517,4.45467135500648e-06,1.194517,-2.53530833042319e-07
1.194983,2.75002106645496e-07,1.194983,-5.35899137652614e-06
1.195448,-6.73162112372114e-06,1.195448,-9.0799248513288e-06
1.195914,-1.08198696396484e-05,1.195914,-1.05246711320682e-05
1.196379,-8.47810698808961e-06,1.196379,-1.03352905674536e-05
1.196845,-2.14508979954311e-06,1.196845,-9.77792946763421e-06
1.19731,1.71145657220051e-06,1.19731,-9.60818483124794e-06
1.197776,-1.63456628047103e-06,1.197776,-9.71190513721502e-06
1.198241,-1.09651179259103e-05,1.198241,-9.55693600824934e-06
1.198707,-2.02336776653432e-05,1.198707,-8.81347090189282e-06
1.199172,-2.36676003267956e-05,1.199172,-7.61178549910238e-06
1.199638,-2.00708098719238e-05,1.199638,-6.376392300057e-06
1.200103,-1.28247465266328e-05,1.200103,-5.46598061627662e-06
1.200569,-6.41616654794985e-06,1.200569,-4.88322991447114e-06
1.201034,-3.20336878310791e-06,1.201034,-4.2426218662033e-06
1.2015,-2.98172547378902e-06,1.2015,-3.02075206947444e-06
1.201965,-4.55264574004046e-06,1.201965,-8.95478101996467e-07
1.202431,-6.8340593461039e-06,1.202431,2.08187509530235e-06
1.202896,-8.55975332244094e-06,1.202896,5.53370554647731e-06
1.203362,-7.93857396166188e-06,1.203362,8.8699774901662e-06
1.203828,-3.71754080617989e-06,1.203828,1.139930900924e-05
1.204293,3.0925964064954e-06,1.204293,1.2551751314038e-05
1.204759,9.09626369875401e-06,1.204759,1.22074740879715e-05
1.205224,1.09522653234166e-05,1.205224,1.08159382153311e-05
1.20569,8.44078422520754e-06,1.20569,9.05736212225834e-06
1.206155,5.0489752853674e-06,1.206155,7.31785294800117e-06
1.206621,5.07061924900211e-06,1.206621,5.52690752207239e-06
1.207086,9.64589657567113e-06,1.207086,3.48772722687549e-06
1.207552,1.54630437843709e-05,1.207552,1.25989369073132e-06
1.208017,1.75737992310725e-05,1.208017,-8.06555138275876e-07
1.208483,1.39491601859898e-05,1.208483,-2.28489386138006e-06
1.208948,7.57579569585155e-06,1.208948,-2.83702702506561e-06
1.209414,3.92051049413017e-06,1.209414,-2.31888650423063e-06
1.209879,5.86025042481616e-06,1.209879,-9.67107899351604e-07
1.210345,1.07990890204636e-05,1.210345,4.85617535495504e-07
1.21081,1.29198885818251e-05,1.21081,1.11156135579719e-06
1.211276,8.6463631428994e-06,1.211276,4.30808664551497e-07
1.211741,8.76362597563721e-08,1.211741,-1.24078848280856e-06
1.212207,-6.92989927044475e-06,1.212207,-3.19946435266944e-06
1.212672,-8.25054489729448e-06,1.212672,-5.10532937470326e-06
1.213138,-4.8175839056405e-06,1.213138,-7.17607738273339e-06
1.213603,-1.0218463001621e-06,1.213603,-9.54004833058552e-06
1.214069,-2.50518314640738e-07,1.214069,-1.15318753321976e-05
1.214534,-2.46161893964435e-06,1.214534,-1.1917671271862e-05
1.215,-5.70326421825729e-06,1.215,-1.00276255692504e-05
1.215466,-8.90057402938206e-06,1.215466,-6.63474429880539e-06
1.215931,-1.2382375647092e-05,1.215931,-3.48159934307386e-06
1.216397,-1.6058920544056e-05,1.216397,-1.71916317076176e-06
1.216862,-1.82462220580317e-05,1.216862,-8.20243981843875e-07
1.217328,-1.70851008682482e-05,1.217328,7.45315294477914e-07
1.217793,-1.29455508756558e-05,1.217793,3.61241097724586e-06
1.218259,-8.7200921643941e-06,1.218259,6.46081846157492e-06
1.218724,-7.25236787588198e-06,1.218724,7.19469643387291e-06
1.21919,-8.44555776988789e-06,1.21919,5.3100857740188e-06
1.219655,-9.10443386714563e-06,1.219655,2.816076340929e-06
1.220121,-5.86460818446835e-06,1.220121,2.40905469220893e-06
1.220586,1.46279635203759e-06,1.220586,4.63579560537253e-06
1.221052,9.26806336237719e-06,1.221052,7.1120613229839e-06
1.221517,1.29971262515462e-05,1.221517,6.81747065787429e-06
1.221983,1.11505700715712e-05,1.221983,3.22376670444819e-06
1.222448,6.90369922056063e-06,1.222448,-9.11648052651814e-07
1.222914,5.64138550948759e-06,1.222914,-1.9152222098936e-06
1.223379,1.02401001573509e-05,1.223379,1.51289048546175e-06
1.223845,1.82120936423484e-05,1.223845,7.10930298181544e-06
1.22431,2.35256318683968e-05,1.22431,1.09581339686114e-05
1.224776,2.17739986813904e-05,1.224776,1.07336163331252e-05
1.225241,1.40898069238224e-05,1.225241,7.41674265958318e-06
1.225707,6.13268668543718e-06,1.225707,4.05115225462121e-06
1.226172,3.04606207008e-06,1.226172,2.78504055106277e-06
1.226638,5.1359898748098e-06,1.226638,3.00986871345263e-06
1.227103,8.24937264323476e-06,1.227103,2.31207870359091e-06
1.227569,8.10238664934002e-06,1.227569,-8.60677233072252e-07
1.228034,4.00366020579184e-06,1.228034,-5.61150191768672e-06
1.2285,-1.48940990120256e-06,1.2285,-9.61148614255686e-06
1.228966,-5.82515688465835e-06,1.228966,-1.14042680167954e-05
1.229431,-8.61304096565861e-06,1.229431,-1.14444383961748e-05
1.229897,-1.06553425871561e-05,1.229897,-1.09903300156466e-05
1.230362,-1.19007227703501e-05,1.230362,-1.04641488641059e-05
1.230828,-1.14149654843218e-05,1.230828,-9.29327128349246e-06
1.231293,-9.39994572509313e-06,1.231293,-7.25295332155115e-06
1.231759,-8.25248826906771e-06,1.231759,-5.42133822026559e-06
1.232224,-1.06229421473861e-05,1.232224,-5.28797481855535e-06
1.23269,-1.62361730448044e-05,1.23269,-6.84050783221587e-06
1.233155,-2.11627051806304e-05,1.233155,-7.9750428804152e-06
1.233621,-2.08627035060643e-05,1.233621,-6.42637299088671e-06
1.234086,-1.42957353765289e-05,1.234086,-2.5384069666294e-06
1.234552,-5.10905668231003e-06,1.234552,3.00275684661729e-07
1.235017,1.3197360233282e-06,1.235017,-1.2598661996936e-06
1.235483,2.29644055720689e-06,1.235483,-6.63000277325527e-06
1.235948,-2.77372612651125e-07,1.235948,-1.08336150412534e-05
1.236414,-2.0567358496631e-06,1.236414,-8.68943980193196e-06
1.236879,-3.4453645359315e-07,1.236879,1.3652724272515e-07
1.237345,3.64340383892305e-06,1.237345,1.03795336848614e-05
1.23781,6.31297514915151e-06,1.23781,1.58072681633543e-05
1.238276,5.45496339257186e-06,1.238276,1.48339968729154e-05
1.238741,2.60221812810369e-06,1.238741,1.16624065669589e-05
1.239207,1.69008313677922e-06,1.239207,1.19753520338006e-05
1.239672,5.28049641416843e-06,1.239672,1.74993284575043e-05
1.240138,1.20023674025733e-05,1.240138,2.45927954681641e-05
1.240603,1.76890333747622e-05,1.240603,2.78932041639712e-05
1.241069,1.90268143525331e-05,1.241069,2.52679534292289e-05
1.241534,1.6097630712673e-05,1.241534,1.93375050456886e-05
1.242,1.15636090028187e-05,1.242,1.43152042191149e-05
1.242465,7.85472504107687e-06,1.242465,1.14632960859425e-05
1.242931,5.52973599661262e-06,1.242931,7.83604945969464e-06
1.243397,4.11258487156111e-06,1.243397,-2.41809678704107e-07
1.243862,3.64554606552662e-06,1.243862,-1.23963353574499e-05
1.244328,4.66317326532698e-06,1.244328,-2.32101707959773e-05
1.244793,6.68905714949502e-06,1.244793,-2.64853283733445e-05
1.245259,7.51700658214711e-06,1.245259,-2.07989446635312e-05
1.245724,4.7717761836792e-06,1.245724,-1.08674384009144e-05
1.24619,-1.50791733975085e-06,1.24619,-3.41650199544148e-06
1.246655,-8.05560989067108e-06,1.246655,-1.72776464942785e-06
1.247121,-1.06765685042861e-05,1.247121,-4.00595570757634e-06
1.247586,-7.96415508933154e-06,1.247586,-6.45508165370602e-06
1.248052,-3.05248656072678e-06,1.248052,-7.3222250248431e-06
1.248517,-1.41613753912609e-06,1.248517,-7.88585206753063e-06
1.248983,-6.19101231948706e-06,1.248983,-1.00710783072731e-05
1.249448,-1.50423241359336e-05,1.249448,-1.37557077089897e-05
1.249914,-2.16993115670517e-05,1.249914,-1.66290128850446e-05
1.250379,-2.12378323923551e-05,1.250379,-1.64687468220475e-05
1.250845,-1.44913657359678e-05,1.250845,-1.32547550169578e-05
1.25131,-7.3607256277332e-06,1.25131,-8.97615013194029e-06
1.251776,-5.42182937625908e-06,1.251776,-5.58624238417927e-06
1.252241,-8.83490457404354e-06,1.252241,-3.47257605505447e-06
1.252707,-1.24077494769636e-05,1.252707,-1.98793260522846e-06
1.253172,-1.06478101322589e-05,1.253172,-9.98255429321163e-07
1.253638,-2.78553940805429e-06,1.253638,-1.15067497010676e-06
1.254103,6.93838617074992e-06,1.254103,-2.33394350001957e-06
1.254569,1.34373625190814e-05,1.254569,-2.50768708799895e-06
1.255034,1.48698687641978e-05,1.255034,9.13602885697476e-07
1.2555,1.29572189030554e-05,1.2555,8.09060077650632e-06
1.255965,1.02454755452984e-05,1.255965,1.56786173570326e-05
1.256431,7.86689114696872e-06,1.256431,1.94693103969516e-05
1.256896,5.85284485815933e-06,1.256896,1.83434941536241e-05
1.257362,4.64379468083469e-06,1.257362,1.53281175510656e-05
1.257828,5.31933023029871e-06,1.257828,1.45309352729046e-05
1.258293,8.1565387475667e-06,1.258293,1.71279929396496e-05
1.258759,1.14951565647956e-05,1.258759,2.04404869290701e-05
1.259224,1.26694205376657e-05,1.259224,2.07349230227944e-05
1.25969,1.0375892551932e-05,1.25969,1.66874631789769e-05
1.260155,6.08228339099744e-06,1.260155,1.02478995790141e-05
1.260621,2.84568326899161e-06,1.260621,4.55769818849635e-06
1.261086,2.4160876941408e-06,1.261086,1.26864296602274e-06
1.261552,3.33009647327652e-06,1.261552,-3.37020590404502e-07
1.262017,2.06216971303252e-06,1.262017,-2.05918874022483e-06
1.262483,-3.45377340016118e-06,1.262483,-4.86265549513058e-06
1.262948,-1.1149014238812e-05,1.262948,-8.09086286895441e-06
1.263414,-1.59419135613248e-05,1.263414,-1.0293532882903e-05
1.263879,-1.42148200671372e-05,1.263879,-1.06945633545212e-05
1.264345,-7.60292051427814e-06,1.264345,-9.90859726117388e-06
1.26481,-2.1070462328368e-06,1.26481,-9.33344097879399e-06
1.265276,-2.86304114519962e-06,1.265276,-9.86996923080391e-06
1.265741,-9.40213208605612e-06,1.265741,-1.11829228860773e-05
1.266207,-1.60499179274693e-05,1.266207,-1.21745055971837e-05
1.266672,-1.70860185934807e-05,1.266672,-1.21724748338714e-05
1.267138,-1.15937371556592e-05,1.267138,-1.15797415193727e-05
1.267603,-3.51950899074331e-06,1.267603,-1.12216023759928e-05
1.268069,2.46640787193002e-06,1.268069,-1.10727549714777e-05
1.268534,4.75415392356614e-06,1.268534,-9.94819592121819e-06
1.269,4.82383205498112e-06,1.269,-6.8242921994818e-06
1.269465,4.52685051981022e-06,1.269465,-2.4441841168875e-06
1.269931,4.16368799888057e-06,1.269931,8.77507731344432e-07
1.270396,3.18725915203663e-06,1.270396,1.53378031200671e-06
1.270862,1.97207014931989e-06,1.270862,6.87224295738535e-07
1.271328,2.04231703681838e-06,1.271328,1.55028769936284e-06
1.271793,4.32640064275981e-06,1.271793,6.12769575267778e-06
1.272259,7.60934308893613e-06,1.272259,1.26702092434255e-05
1.272724,9.3371379562386e-06,1.272724,1.67848325581847e-05
1.27319,8.26943989264255e-06,1.27319,1.54730504701396e-05
1.273655,6.11996530018245e-06,1.273655,1.01308739146904e-05
1.274121,6.04507732053295e-06,1.274121,5.37336615013495e-06
1.274586,9.18331734949289e-06,1.274586,4.76293022328519e-06
1.275052,1.28880323293081e-05,1.275052,7.68780147368319e-06
1.275517,1.28940584943131e-05,1.275517,1.03848211257789e-05
1.275983,7.55378362116625e-06,1.275983,9.82378435601765e-06
1.276448,-1.65778956624545e-07,1.276448,6.42538157416759e-06
1.276914,-5.16230756767953e-06,1.276914,3.09401402947913e-06
1.277379,-4.83439918736207e-06,1.277379,1.94595299816617e-06
1.277845,-1.33390407430772e-06,1.277845,2.24745574906912e-06
1.27831,6.75851622982999e-07,1.27831,1.48432419664998e-06
1.278776,-1.57551007462501e-06,1.278776,-1.83890172806728e-06
1.279241,-6.62312991648372e-06,1.279241,-6.63384312060871e-06
1.279707,-1.04168375543946e-05,1.279707,-1.03328131119131e-05
1.280172,-1.00305628932535e-05,1.280172,-1.13372996260563e-05
1.280638,-5.89035591053495e-06,1.280638,-1.03123162679077e-05
1.281103,-8.59895462297727e-07,1.281103,-9.20478724740679e-06
1.281569,2.32980903793259e-06,1.281569,-9.19557407290168e-06
1.282034,2.62033368718135e-06,1.282034,-9.71559456316036e-06
1.2825,1.62106682728086e-07,1.2825,-9.37270303887229e-06
1.282966,-4.69375673774382e-06,1.282966,-7.60606247565869e-06
1.283431,-1.12126107669853e-05,1.283431,-5.24400944786978e-06
1.283897,-1.72595195506912e-05,1.283897,-3.47487336423149e-06
1.284362,-1.94881762574406e-05,1.284362,-2.51481584763009e-06
1.284828,-1.56491469273765e-05,1.284828,-1.5225706984696e-06
1.285293,-7.10666991890852e-06,1.285293,1.75129179141765e-07
1.285759,1.37601526633143e-06,1.285759,2.02952316335463e-06
1.286224,5.11047504941887e-06,1.286224,2.73070226130174e-06
1.28669,3.28323876738316e-06,1.28669,1.8159397170942e-06
1.287155,-5.26129852224934e-07,1.287155,6.3010388325154e-07
1.287621,-1.68691538671517e-06,1.287621,1.32480601796055e-06
1.288086,1.39160755644412e-06,1.288086,4.62003979920944e-06
1.288552,6.16784685571066e-06,1.288552,8.57492045115139e-06
1.289017,8.6890223429827e-06,1.289017,9.90460848995422e-06
1.289483,7.41360604203165e-06,1.289483,6.92512822894363e-06
1.289948,4.59718660314677e-06,1.289948,1.40827653639049e-06
1.290414,4.09984122449338e-06,1.290414,-2.55993124583252e-06
1.290879,7.71826319685147e-06,1.290879,-1.83601622900643e-06
1.291345,1.33746395176133e-05,1.291345,3.3016426761947e-06
1.29181,1.67732282058868e-05,1.29181,9.54826062599809e-06
1.292276,1.50481603653773e-05,1.292276,1.32184716231671e-05
1.292741,9.16938736244733e-06,1.292741,1.26755808570609e-05
1.293207,3.01157786089621e-06,1.293207,8.77333783267622e-06
1.293672,4.15793950793887e-08,1.293672,3.65142262182734e-06
1.294138,7.21712407075893e-07,1.294138,-6.06764208876102e-07
1.294603,2.85551835711538e-06,1.294603,-2.60898220488577e-06
1.295069,4.06792964611699e-06,1.295069,-1.92626147611754e-06
1.295534,3.60674632436923e-06,1.295534,5.58297893068657e-07
1.296,1.84408859818627e-06,1.296,2.67655843650739e-06
1.296466,-1.21953742840934e-06,1.296466,2.12675640359222e-06
1.296931,-6.05211871755071e-06,1.296931,-1.65207969431129e-06
1.297397,-1.19984784923501e-05,1.297397,-6.61788815472625e-06
1.297862,-1.6353179074359e-05,1.297862,-9.55483988618724e-06
1.298328,-1.61082484348801e-05,1.298328,-8.82089018597554e-06
1.298793,-1.11435841115517e-05,1.298793,-5.81499164357615e-06
1.299259,-5.31922748990655e-06,1.299259,-3.64847208253284e-06
1.299724,-3.60513306980583e-06,1.299724,-4.31248449991256e-06
1.30019,-7.54932234793657e-06,1.30019,-7.08381092458335e-06
