4.571845,2.26929110255648e-06,4.571845,1.60963099291606e-05
4.57231,7.49961332802405e-06,4.57231,2.23173372847985e-05
4.572776,7.40841973998471e-06,4.572776,2.55988732310548e-05
4.573241,2.4686003940542e-06,4.573241,2.57393785553192e-05
4.573707,-2.9142161238654e-06,4.573707,2.42452524341651e-05
4.574172,-4.40151170577023e-06,4.574172,2.3180259290285e-05
4.574638,-1.2700362505429e-06,4.574638,2.33678067844664e-05
4.575103,3.6322621550645e-06,4.575103,2.3681941748702e-05
4.575569,7.00264603748033e-06,4.575569,2.21915987793368e-05
4.576035,7.80260632651683e-06,4.576035,1.7978643006759e-05
4.5765,7.05609728334533e-06,4.5765,1.17848031058534e-05
4.576965,5.7798618684294e-06,4.576965,5.06906384435018e-06
4.577431,3.95115243110354e-06,4.577431,-1.17772047848158e-06
4.577897,1.50864221698185e-06,4.577897,-6.54208667380478e-06
4.578362,-5.11539150001382e-07,4.578362,-1.05210849863362e-05
4.578827,-6.71901380029368e-07,4.578827,-1.23913612945718e-05
4.579293,1.01540164996548e-06,4.579293,-1.20439402791144e-05
4.579759,2.5167786192066e-06,4.579759,-1.06838728049928e-05
4.580224,1.53754956746369e-06,4.580224,-1.01958256666859e-05
4.580689,-2.09137468964223e-06,4.580689,-1.15316779862428e-05
4.581155,-5.9756312638934e-06,4.581155,-1.37959618674416e-05
4.581621,-7.31977922216139e-06,4.581621,-1.51443891439264e-05
4.582086,-5.72150912499506e-06,4.582086,-1.47168688418763e-05
4.582551,-3.89877781485648e-06,4.582551,-1.36575046764729e-05
4.583017,-5.44611046477148e-06,4.583017,-1.40981142894522e-05
4.583483,-1.14238984207345e-05,4.583483,-1.69860743299741e-05
4.583948,-1.88299967784096e-05,4.583948,-2.08366979157852e-05
4.584414,-2.25796975497391e-05,4.584414,-2.26932171644964e-05
4.584879,-1.957495068172e-05,4.584879,-2.04977086900562e-05
4.585345,-1.14126150013052e-05,4.585345,-1.46848328714475e-05
4.58581,-3.25354110546082e-06,4.58581,-7.52389641978605e-06
4.586276,3.15690602162891e-07,4.586276,-9.75783720823344e-07
4.586741,-1.09556820287573e-06,4.586741,4.64537111782093e-06
4.587207,-3.65557893477094e-06,4.587207,9.8661544331699e-06
4.587672,-2.75663169063861e-06,4.587672,1.43341244650358e-05
4.588138,3.18378342354902e-06,4.588138,1.66266337289202e-05
4.588603,1.17488386769187e-05,4.588603,1.6129141327994e-05
4.589069,1.87810565391788e-05,4.589069,1.45900359520902e-05
4.589534,2.14567529323553e-05,4.589534,1.48756691311791e-05
4.59,1.95747147853763e-05,4.59,1.78485808536511e-05
4.590466,1.47227600370769e-05,4.590466,2.10618294650308e-05
4.590931,8.95746360265383e-06,4.590931,2.12180358352199e-05
4.591396,4.2592918208603e-06,4.591396,1.78264031879418e-05
4.591862,2.31821768287985e-06,4.591862,1.3811554421262e-05
4.592328,3.71976820394115e-06,4.592328,1.22869796838281e-05
4.592793,6.97245090916723e-06,4.592793,1.31719258318034e-05
4.593258,8.93647984267153e-06,4.593258,1.34233830516525e-05
4.593724,7.14345678644922e-06,4.593724,1.0434607207781e-05
4.59419,2.19419015637582e-06,4.59419,4.74984732764585e-06
4.594655,-2.3090678969478e-06,4.594655,-6.2564309408405e-07
4.59512,-2.76492603948626e-06,4.59512,-3.21171194692055e-06
4.595586,9.96467822228142e-07,4.595586,-3.18743351304007e-06
4.596052,5.16096673183428e-06,4.596052,-2.96508506199202e-06
4.596517,5.12709446554392e-06,4.596517,-5.09009277043155e-06
4.596982,-2.41711035412214e-07,4.596982,-1.03405988210183e-05
4.597448,-7.29020997821992e-06,4.597448,-1.71425445963448e-05
4.597914,-1.06653793207294e-05,4.597914,-2.24428804188203e-05
4.598379,-8.16251097187308e-06,4.598379,-2.3634986420225e-05
4.598845,-2.80418990271165e-06,4.598845,-2.05199920298545e-05
4.59931,-1.0452150113878e-07,4.59931,-1.57643791664271e-05
4.599776,-3.02869162900769e-06,4.599776,-1.30070964804793e-05
4.600241,-9.36515219170885e-06,4.600241,-1.3844707395725e-05
4.600707,-1.38986886949482e-05,4.600707,-1.64319628998815e-05
4.601172,-1.3177191141624e-05,4.601172,-1.72741463885789e-05
4.601638,-8.27747962309783e-06,4.601638,-1.46290210453123e-05
4.602103,-3.11813699154621e-06,4.602103,-1.01004106423071e-05
4.602569,-3.99863632603501e-07,4.602569,-6.78618135310112e-06
4.603034,4.645978985375e-07,4.603034,-6.00872399553883e-06
4.6035,1.49199796464009e-06,4.6035,-6.10950453990567e-06
4.603965,2.92831191332906e-06,4.603965,-4.35818455183061e-06
4.604431,2.77507695185048e-06,4.604431,4.01719359461498e-07
4.604897,-3.01580230494315e-07,4.604897,7.16911121371312e-06
4.605362,-4.36642390044027e-06,4.605362,1.42675834516256e-05
4.605827,-5.526805266599e-06,4.605827,2.06032084064675e-05
4.606293,-2.10354245232257e-06,4.606293,2.53717385251543e-05
4.606759,3.11688586530128e-06,4.606759,2.7430390776095e-05
4.607224,5.45226151194571e-06,4.607224,2.60106200813743e-05
4.607689,3.15833213061516e-06,4.607689,2.22078254223457e-05
4.608155,-7.30487049112063e-07,4.608155,1.89656666448816e-05
4.608621,-1.60679282412574e-06,4.608621,1.87320351979627e-05
4.609086,1.86296558184306e-06,4.609086,2.09877391884531e-05
4.609551,6.34408603508074e-06,4.609551,2.25072434389712e-05
4.610017,7.26548226156858e-06,4.610017,2.03551806880279e-05
4.610483,3.48286368158645e-06,4.610483,1.45268908559058e-05
4.610948,-1.51789827660789e-06,4.610948,7.52103282733272e-06
4.611413,-2.96451597955445e-06,4.611413,1.56136917199154e-06
4.611879,6.81945962903297e-07,4.611879,-3.35458966393595e-06
4.612345,6.35863165863338e-06,4.612345,-8.63390883846339e-06
4.61281,9.28899845705215e-06,4.61281,-1.47870925701134e-05
4.613276,7.18369443492951e-06,4.613276,-2.03870431184905e-05
4.613741,1.83945660620094e-06,4.613741,-2.3318172761073e-05
4.614207,-2.98529062619838e-06,4.614207,-2.27962970034135e-05
4.614672,-4.9612878286978e-06,4.614672,-2.00962136855037e-05
4.615138,-4.54718552452201e-06,4.615138,-1.75245807181234e-05
4.615603,-3.49920432758032e-06,4.615603,-1.68026263501687e-05
4.616069,-2.7256133734278e-06,4.616069,-1.81505286493211e-05
4.616534,-1.99937202447369e-06,4.616534,-2.043928658093e-05
4.617,-1.46181964755003e-06,4.617,-2.20019507932877e-05
4.617465,-2.4786147885832e-06,4.617465,-2.15277607858881e-05
4.617931,-6.18836852038001e-06,4.617931,-1.86154232007354e-05
4.618396,-1.1208883091963e-05,4.618396,-1.3793606821021e-05
4.618862,-1.35995861432544e-05,4.618862,-8.11568616961606e-06
4.619328,-1.00161551419826e-05,4.619328,-2.68440469387463e-06
4.619793,-1.24119995947323e-06,4.619793,1.59627919453215e-06
4.620258,7.73716982816171e-06,4.620258,4.11531829286948e-06
4.620724,1.17428946336893e-05,4.620724,4.80649208152545e-06
4.62119,9.95183512343089e-06,4.62119,4.54340383542066e-06
4.621655,6.55273093366469e-06,4.621655,5.06981418388135e-06
4.62212,6.73474299214823e-06,4.62212,7.94369870911777e-06
4.622586,1.17752162761654e-05,4.622586,1.30837695260088e-05
4.623052,1.79454882851136e-05,4.623052,1.84642415351513e-05
4.623517,2.02085068882416e-05,4.623517,2.17551270546929e-05
4.623982,1.69524645430865e-05,4.623982,2.25758597839894e-05
4.624448,1.10884899009055e-05,4.624448,2.29239260601444e-05
4.624914,6.64462339536067e-06,4.624914,2.49705846329196e-05
4.625379,4.5513297813312e-06,4.625379,2.83390723116255e-05
4.625845,1.96896034666199e-06,4.625845,2.98803737198009e-05
4.62631,-4.28170417296549e-06,4.62631,2.6515719935473e-05
4.626776,-1.38441838035042e-05,4.626776,1.84074640647581e-05
4.627241,-2.25115546605545e-05,4.627241,9.20242647229677e-06
4.627707,-2.57508646169131e-05,4.627707,3.02773123146866e-06
4.628172,-2.24970985548557e-05,4.628172,1.171823823743e-06
4.628638,-1.56009994414894e-05,4.628638,1.52824003656838e-06
4.629103,-8.92472727646644e-06,4.629103,9.57671861719589e-07
4.629569,-4.37604996851686e-06,4.629569,-2.01973356068215e-06
4.630034,-1.67586930771695e-06,4.630034,-6.63620920517788e-06
4.6305,-2.08290665994473e-07,4.6305,-1.13684446172195e-05
4.630965,-8.5139097671486e-08,4.630965,-1.5546045648432e-05
4.631431,-1.12956588514521e-06,4.631431,-1.94899025731945e-05
4.631896,-1.65117389963035e-06,4.631896,-2.34368565748035e-05
4.632362,5.75678270711689e-07,4.632362,-2.67053031605869e-05
4.632827,5.64181375334988e-06,4.632827,-2.80831751366716e-05
4.633293,1.02998738433358e-05,4.633293,-2.70466806761116e-05
4.633759,1.01993641711537e-05,4.633759,-2.45570874727466e-05
4.634224,3.73991085062155e-06,4.634224,-2.25221614766393e-05
4.634689,-6.18676300336221e-06,4.634689,-2.21825830739448e-05
4.635155,-1.4176833432707e-05,4.635155,-2.27462271959082e-05
4.635621,-1.60814507169262e-05,4.635621,-2.16415282901775e-05
4.636086,-1.14516276346205e-05,4.636086,-1.6541830215302e-05
4.636552,-3.28856666409994e-06,4.636552,-7.64440223231511e-06
4.637017,4.11931336540462e-06,4.637017,1.91361756066875e-06
4.637483,7.76702597057448e-06,4.637483,8.26282912012445e-06
4.637948,7.62209219963045e-06,4.637948,9.96933785170186e-06
4.638414,6.42909789326811e-06,4.638414,9.26270697430141e-06
4.638879,7.42699687996534e-06,4.638879,9.93192658096637e-06
4.639345,1.14589637012499e-05,4.639345,1.3705026625671e-05
4.63981,1.60270762714262e-05,4.63981,1.86768172052152e-05
4.640276,1.74341705150429e-05,4.640276,2.14709709987261e-05
4.640741,1.41009717107881e-05,4.640741,2.09086481700789e-05
4.641207,7.80586852086772e-06,4.641207,1.92156045252332e-05
4.641672,1.78720947839054e-06,4.641672,1.94402444194698e-05
4.642138,-2.01367984015612e-06,4.642138,2.20191941657999e-05
4.642603,-3.71208345546773e-06,4.642603,2.4390602995043e-05
4.643069,-4.09321309496235e-06,4.643069,2.39707733374662e-05
4.643534,-3.39397165326657e-06,4.643534,2.08854436214081e-05
4.644,-1.78203387126799e-06,4.644,1.73016236526426e-05
4.644465,-3.75290669690861e-07,4.644465,1.44375440926108e-05
4.644931,-7.93420464500529e-07,4.644931,1.10990521343759e-05
4.645396,-3.33081879931916e-06,4.645396,5.54045816961415e-06
4.645862,-6.02918122756115e-06,4.645862,-1.76984861692915e-06
4.646327,-6.23389257656211e-06,4.646327,-8.04603115381288e-06
4.646793,-3.34569928968168e-06,4.646793,-1.10662527476857e-05
4.647259,1.64836781267137e-07,4.647259,-1.17329876491014e-05
4.647724,8.41600361242852e-07,4.647724,-1.32720994636816e-05
4.64819,-2.39355816438208e-06,4.64819,-1.77647539678247e-05
4.648655,-6.90513125173872e-06,4.648655,-2.36428752988115e-05
4.649121,-8.56631172397086e-06,4.649121,-2.68208509215348e-05
4.649586,-5.65535860296868e-06,4.649586,-2.44718701610818e-05
4.650052,-7.42645916206694e-07,4.650052,-1.78579041361275e-05
4.650517,1.44828771494218e-06,4.650517,-1.15061037021704e-05
4.650983,-1.53617436063096e-06,4.650983,-9.41104291038651e-06
4.651448,-7.27036827045861e-06,4.651448,-1.16748322050151e-05
4.651914,-1.0315726422879e-05,4.651914,-1.46102157941121e-05
4.652379,-7.1124168628583e-06,4.652379,-1.41619613424984e-05
4.652845,5.53159767235907e-07,4.652845,-9.45546794229454e-06
4.65331,6.86384549156837e-06,4.65331,-3.25609000852556e-06
4.653776,7.05057915068084e-06,4.653776,8.48194088023557e-07
4.654241,1.62094519590542e-06,4.654241,1.66880073349567e-06
4.654707,-4.14804017636193e-06,4.654707,1.09659037507431e-06
4.655172,-4.87124415086604e-06,4.655172,2.03493122312439e-06
4.655638,5.59743404419257e-07,4.655638,5.9082572781226e-06
4.656103,8.70836645624086e-06,4.656103,1.19247262945708e-05
4.656569,1.49995187429579e-05,4.656569,1.81134208138802e-05
4.657034,1.7002915259399e-05,4.657034,2.26144757000694e-05
4.6575,1.48061311810896e-05,4.6575,2.41979759718029e-05
4.657965,9.4507790209098e-06,4.657965,2.23626642905014e-05
4.658431,2.23008847564903e-06,4.658431,1.76781925436725e-05
4.658896,-4.48183307209591e-06,4.658896,1.20688966113627e-05
4.659362,-7.13600033476831e-06,4.659362,8.10435984484865e-06
4.659828,-3.42712527990207e-06,4.659828,7.24858621169258e-06
4.660293,4.62550358821937e-06,4.660293,8.5127574710493e-06
4.660758,1.08428534437907e-05,4.660758,9.08151309766531e-06
4.661224,9.47704723236212e-06,4.661224,6.69897728236663e-06
4.66169,4.73276362347406e-07,4.66169,1.68487246417025e-06
4.662155,-9.8711820314234e-06,4.662155,-3.4046725221968e-06
4.662621,-1.40638838058274e-05,4.662621,-6.18914969654161e-06
4.663086,-9.88826326970869e-06,4.663086,-6.57940419861543e-06
4.663552,-2.19896236425742e-06,4.663552,-6.55566923953975e-06
4.664017,1.59480653033028e-06,4.664017,-7.99589546108829e-06
4.664483,-1.8980496118827e-06,4.664483,-1.08843442761432e-05
4.664948,-9.38136598860385e-06,4.664948,-1.36413780192771e-05
4.665414,-1.4186152940573e-05,4.665414,-1.49585296509479e-05
4.665879,-1.21919371185134e-05,4.665879,-1.5053462512922e-05
4.666345,-5.04034023176258e-06,4.666345,-1.51598807358509e-05
4.66681,1.76263668258814e-06,4.66681,-1.60643771479079e-05
4.667276,3.63637702971492e-06,4.667276,-1.72982827632727e-05
4.667741,2.65067877748705e-07,4.667741,-1.76062432886836e-05
4.668207,-4.9786978446512e-06,4.668207,-1.60003951347283e-05
4.668672,-8.27244630537101e-06,4.668672,-1.24416151327257e-05
4.669138,-7.98783616689999e-06,4.669138,-7.78739323983884e-06
4.669603,-4.80993749343823e-06,4.669603,-3.20600905597406e-06
4.670069,-2.62726954141901e-07,4.670069,5.21791932942189e-07
4.670535,4.24699987142166e-06,4.670535,3.33578530256803e-06
4.671,7.27642371254794e-06,4.671,5.59859221153296e-06
4.671465,7.40557005375499e-06,4.671465,7.49753448069009e-06
4.671931,4.45653248598452e-06,4.671931,8.88256123788384e-06
4.672397,6.54082253641287e-07,4.672397,9.77761787187758e-06
4.672862,-3.46383373176767e-07,4.672862,1.08203088226491e-05
4.673327,3.44048235602711e-06,4.673327,1.27845234640801e-05
4.673793,9.91287873564234e-06,4.673793,1.55342594116579e-05
4.674259,1.40048635323557e-05,4.674259,1.77805488346565e-05
4.674724,1.19585257167738e-05,4.674724,1.82996948005798e-05
4.675189,5.02864337724719e-06,4.675189,1.74287925193989e-05
4.675655,-1.01614035003667e-06,4.675655,1.69812777291888e-05
4.676121,-6.05524984350753e-07,4.676121,1.83158548410709e-05
4.676586,6.60591320841878e-06,4.676586,2.04761081876434e-05
4.677052,1.49204656246519e-05,4.677052,2.0538226107154e-05
4.677517,1.70991202342936e-05,4.677517,1.61485337599025e-05
4.677983,1.05911627620177e-05,4.677983,7.93949146004079e-06
4.678448,7.25767282761736e-09,4.678448,-5.37024206303722e-07
4.678914,-6.69098050110246e-06,4.678914,-5.49432689796376e-06
4.679379,-5.20129300793034e-06,4.679379,-5.98345154449131e-06
4.679845,1.20506125667169e-06,4.679845,-4.70956985978422e-06
4.68031,4.61019426317775e-06,4.68031,-5.77940177871285e-06
4.680776,-3.30851535474623e-07,4.680776,-1.11503274558685e-05
4.681242,-1.14953199444261e-05,4.681242,-1.8802089867922e-05
4.681707,-2.11402243792887e-05,4.681707,-2.43605235103169e-05
4.682172,-2.25790722065932e-05,4.682172,-2.48707132150855e-05
4.682638,-1.55111229934559e-05,4.682638,-2.12827956305176e-05
4.683104,-5.55895816931845e-06,4.683104,-1.72807751874165e-05
4.683569,8.26709162056668e-07,4.683569,-1.56624971357521e-05
4.684034,1.10380408909456e-06,4.684034,-1.59731363813974e-05
4.6845,-2.72598249689253e-06,4.6845,-1.56969178597961e-05
4.684966,-6.97952510159192e-06,4.684966,-1.3416274075674e-05
4.685431,-9.2258846866771e-06,4.685431,-1.02793277292695e-05
4.685896,-8.90470933260939e-06,4.685896,-8.22106202521429e-06
4.686362,-6.26494819251921e-06,4.686362,-7.23878561965775e-06
4.686828,-1.75313532909043e-06,4.686828,-5.16694918720717e-06
4.687293,3.37086686086927e-06,4.687293,-4.43558255672945e-07
4.687758,6.62750204362718e-06,4.687758,5.34651379386162e-06
4.688224,5.74166629616705e-06,4.688224,8.45798292991748e-06
4.68869,1.16884306592436e-06,4.68869,6.90742674336134e-06
4.689155,-3.17297067192336e-06,4.689155,3.14439667762316e-06
4.68962,-2.77197370684934e-06,4.68962,2.2524882282889e-06
4.690086,3.09321197462599e-06,4.690086,7.19392452187363e-06
4.690552,9.98368672489619e-06,4.690552,1.5910263951807e-05
4.691017,1.2060509693464e-05,4.691017,2.32327911453652e-05
4.691483,7.7641327776147e-06,4.691483,2.55747264414231e-05
4.691948,1.72132533230015e-06,4.691948,2.36927848728415e-05
4.692414,6.36814523414313e-07,4.692414,2.10973843913115e-05
4.692879,6.93514654518197e-06,4.692879,2.01930919565714e-05
4.693345,1.62402470245064e-05,4.693345,2.01563279303392e-05
4.69381,2.10644097313928e-05,4.69381,1.82973075066374e-05
4.694276,1.7184996786357e-05,4.694276,1.30346528808146e-05
4.694741,6.91259066708967e-06,4.694741,5.4111510623265e-06
4.695207,-3.31498006942505e-06,4.695207,-1.95467247731882e-06
4.695673,-8.32137364474084e-06,4.695673,-7.00036470421573e-06
4.696138,-7.62549317154621e-06,4.696138,-9.38665704313564e-06
4.696603,-4.46838708285442e-06,4.696603,-1.0110872720779e-05
4.697069,-2.30230138545376e-06,4.697069,-1.04530262056136e-05
4.697535,-2.43062322881365e-06,4.697535,-1.12389456789818e-05
4.698,-4.40843132525037e-06,4.698,-1.26319640133167e-05
4.698465,-7.57706091317627e-06,4.698465,-1.42244730763841e-05
4.698931,-1.13910777590211e-05,4.698931,-1.53449685344958e-05
4.699397,-1.44733488173606e-05,4.699397,-1.55698555686743e-05
4.699862,-1.44731422986688e-05,4.699862,-1.51337319698184e-05
4.700327,-9.94918664571026e-06,4.700327,-1.4793968938664e-05
4.700793,-2.62252125942783e-06,4.700793,-1.51570641875371e-05
4.701259,2.89926176845535e-06,4.701259,-1.60615174605747e-05
4.701724,2.56341815855279e-06,4.701724,-1.65836927266921e-05
4.702189,-3.3686210334556e-06,4.702189,-1.56180276176927e-05
4.702655,-9.93071371175876e-06,4.702655,-1.2529524894689e-05
4.703121,-1.12072613753346e-05,4.703121,-7.49357373909458e-06
4.703586,-5.16526464434599e-06,4.703586,-1.45754505545036e-06
4.704051,4.59230053371329e-06,4.704051,4.23765407127693e-06
4.704517,1.16872755676765e-05,4.704517,8.50132160898265e-06
4.704983,1.20645401766124e-05,4.704983,1.10857652968429e-05
4.705448,7.09337471095971e-06,4.705448,1.26248690627278e-05
4.705914,2.11564178559136e-06,4.705914,1.39661087706532e-05
4.706379,1.71616372801269e-06,4.706379,1.53737309104658e-05
4.706845,5.82789218960561e-06,4.706845,1.64414391208104e-05
4.70731,1.00999872260861e-05,4.70731,1.68494292707491e-05
4.707776,1.01139240697979e-05,4.707776,1.70876456435127e-05
4.708241,5.44383968076497e-06,4.708241,1.81392320568972e-05
4.708707,-2.26091073061294e-07,4.708707,2.02116700427846e-05
4.709172,-2.74210915585731e-06,4.709172,2.1855395134506e-05
4.709638,-1.02280756855739e-06,4.709638,2.07600166140303e-05
4.710104,2.82472709117378e-06,4.710104,1.58904517019324e-05
4.710569,6.15711597989029e-06,4.710569,8.91813062667049e-06
4.711034,7.81728385324897e-06,4.711034,3.14001309398705e-06
4.7115,7.69831721522982e-06,4.7115,5.30525300044951e-07
4.711966,5.53191784053002e-06,4.711966,-1.50664164668293e-07
4.712431,1.30359350823e-06,4.712431,-1.99010092289809e-06
4.712896,-3.22954090406924e-06,4.712896,-6.53102465966341e-06
4.713362,-4.77791305382171e-06,4.713362,-1.20335452988715e-05
4.713828,-1.51110022545318e-06,4.713828,-1.54080910507271e-05
4.714293,4.15449462408928e-06,4.714293,-1.57285727740155e-05
4.714758,6.67484735545372e-06,4.714758,-1.53767991392904e-05
4.715224,2.14412137721557e-06,4.715224,-1.74884493591461e-05
4.71569,-7.78067421489246e-06,4.71569,-2.24510277737277e-05
4.716155,-1.68210327270375e-05,4.716155,-2.71684093417289e-05
4.71662,-1.91958295013398e-05,4.71662,-2.78216837305067e-05
4.717086,-1.42818638632028e-05,4.717086,-2.33667318242065e-05
4.717552,-6.79345320503649e-06,4.717552,-1.65051798328192e-05
4.718017,-2.59985279984411e-06,4.718017,-1.13841962876676e-05
4.718482,-3.93783823750419e-06,4.718482,-1.01422331410243e-05
4.718948,-7.97192777824872e-06,4.718948,-1.12357792258286e-05
4.719414,-9.65406268957196e-06,4.719414,-1.08991270098495e-05
4.719879,-6.26925745215629e-06,4.719879,-6.47030916256893e-06
4.720345,2.36812005416867e-07,4.720345,1.30540069562232e-06
