3.074741,6.79024849119062e-06,3.074741,2.85997175891153e-06
3.075207,8.54303094234533e-06,3.075207,7.07926503419878e-06
3.075672,1.0568746874276e-05,3.075672,5.86472200892884e-06
3.076138,1.2192320088329e-05,3.076138,5.17000218666609e-06
3.076603,1.24750088582004e-05,3.076603,7.23594327578323e-06
3.077069,1.10205240305952e-05,3.077069,9.07698479131096e-06
3.077534,7.91917612847352e-06,3.077534,6.68855612377153e-06
3.078,3.20129267971893e-06,3.078,-1.40590025871049e-07
3.078465,-3.03464488667318e-06,3.078465,-7.3179789480179e-06
3.078931,-9.72091703129813e-06,3.078931,-1.02554151577981e-05
3.079396,-1.45252235726187e-05,3.079396,-7.89124938635596e-06
3.079862,-1.52062870149616e-05,3.079862,-3.15795210215668e-06
3.080328,-1.16551312121839e-05,3.080328,1.0014869903279e-07
3.080793,-6.45957701617437e-06,3.080793,4.74423325222927e-07
3.081259,-3.09610024245284e-06,3.081259,-4.85811417881283e-07
3.081724,-3.25233544603684e-06,3.081724,-5.4081706683203e-07
3.08219,-5.66776926172652e-06,3.08219,9.15427643244221e-07
3.082655,-7.41859667308667e-06,3.082655,2.75355135903139e-06
3.083121,-6.41250812046051e-06,3.083121,3.73340393173105e-06
3.083586,-3.00386659477204e-06,3.083586,3.63379357600035e-06
3.084052,4.65782999720609e-07,3.084052,2.8320322602077e-06
3.084517,1.72415243011797e-06,3.084517,1.47253896436289e-06
3.084983,5.25439077799506e-07,3.084983,-3.76363314249011e-07
3.085448,-1.14815289336172e-06,3.085448,-1.96584398546042e-06
3.085914,-9.06606831409948e-07,3.085914,-2.0232183831315e-06
3.086379,1.75789036470898e-06,3.086379,-1.22315210641208e-07
3.086845,4.87441382968637e-06,3.086845,2.33255993398023e-06
3.08731,5.78306506624235e-06,3.08731,3.0364240289231e-06
3.087776,3.65251714158641e-06,3.087776,1.00087709461965e-06
3.088241,2.56176522827636e-07,3.088241,-2.2461060970587e-06
3.088707,-1.72747249840463e-06,3.088707,-3.93532708591755e-06
3.089172,-1.11269424592033e-06,3.089172,-2.69830588518328e-06
3.089638,1.07163763771748e-06,3.089638,1.01482605038305e-07
3.090103,3.01129206247394e-06,3.090103,1.83690291865494e-06
3.090569,3.92789976803048e-06,3.090569,1.45227049855844e-06
3.091034,4.36999165979449e-06,3.091034,5.60187172507119e-07
3.0915,4.95840900726113e-06,3.0915,1.3290136430647e-06
3.091965,5.29774422069024e-06,3.091965,3.32820180812973e-06
3.092431,4.41986289018557e-06,3.092431,3.21827646888247e-06
3.092896,2.21165507458442e-06,3.092896,-1.55167127751937e-06
3.093362,2.61466184597073e-08,3.093362,-8.70834404954681e-06
3.093827,-4.66121160066966e-07,3.093827,-1.18448944624647e-05
3.094293,9.16309406112381e-07,3.094293,-6.3209253768284e-06
3.094759,2.43367243732899e-06,3.094759,5.29500487352543e-06
3.095224,2.06398035206862e-06,3.095224,1.44131321990492e-05
3.09569,-3.50703696121032e-07,3.09569,1.38356374985288e-05
3.096155,-2.73238569454126e-06,3.096155,4.23892680466127e-06
3.096621,-2.72312481715222e-06,3.096621,-6.70330468258974e-06
3.097086,-8.70792584276646e-08,3.097086,-1.14442622359485e-05
3.097552,2.88241806269306e-06,3.097552,-8.74704983757972e-06
3.098017,3.42623995302521e-06,3.098017,-3.38129290320984e-06
3.098483,8.53892776485232e-07,3.098483,-6.60672706687096e-07
3.098948,-2.89138719045083e-06,3.098948,-1.70003812799003e-06
3.099414,-5.09148419929846e-06,3.099414,-3.50266555399233e-06
3.099879,-4.66516466334594e-06,3.099879,-2.79788869582737e-06
3.100345,-2.88765736661662e-06,3.100345,5.89671053039461e-07
3.10081,-1.93498453508901e-06,3.10081,3.81621761440388e-06
3.101276,-2.79546072424946e-06,3.101276,3.94441242725465e-06
3.101741,-4.50073217759071e-06,3.101741,7.30537514000645e-07
3.102207,-5.24859119653682e-06,3.102207,-3.15816292965381e-06
3.102672,-4.22098820607511e-06,3.102672,-4.3904791850882e-06
3.103138,-2.32660666173014e-06,3.103138,-1.52757673747305e-06
3.103603,-1.19079375284418e-06,3.103603,4.12517337492777e-06
3.104069,-1.46359295350407e-06,3.104069,9.59777494179557e-06
3.104534,-2.21299595144348e-06,3.104534,1.20632881651579e-05
3.105,-2.02229895825192e-06,3.105,1.02281252417261e-05
3.105465,-5.56203818708685e-07,3.105465,4.91389636591244e-06
3.105931,1.14778605233313e-06,3.105931,-1.28552821024006e-06
3.106396,1.93795612860416e-06,3.106396,-5.37846778080459e-06
3.106862,1.86452974176779e-06,3.106862,-5.83799010810556e-06
3.107327,2.05136320409707e-06,3.107327,-3.51353193422035e-06
3.107793,3.32884468786558e-06,3.107793,-5.60230241289309e-07
3.108258,5.2191916231832e-06,3.108258,1.7111213969394e-06
3.108724,6.38805992444427e-06,3.108724,3.82213472941654e-06
3.10919,6.00920860953786e-06,3.10919,6.8948272619659e-06
3.109655,4.53788722590539e-06,3.109655,1.07125296349251e-05
3.110121,3.10530796542036e-06,3.110121,1.34281287956393e-05
3.110586,2.25841489454187e-06,3.110586,1.32620032364014e-05
3.111052,1.45112732124788e-06,3.111052,1.0130499074954e-05
3.111517,-1.55913094000294e-07,3.111517,5.33293773830827e-06
3.111983,-2.50375962245847e-06,3.111983,-9.74926790767807e-08
3.112448,-4.4572442201794e-06,3.112448,-6.16545680036217e-06
3.112914,-4.93664411348646e-06,3.112914,-1.28464531627474e-05
3.113379,-4.11769526530364e-06,3.113379,-1.86972786617572e-05
3.113845,-3.27698996364705e-06,3.113845,-2.12279542674372e-05
3.11431,-3.3599617553886e-06,3.11431,-1.90361980439471e-05
3.114776,-3.85431506668263e-06,3.114776,-1.34675406326384e-05
3.115241,-3.2709661788415e-06,3.115241,-7.84770365677998e-06
3.115707,-7.4815511386153e-07,3.115707,-4.86270574074226e-06
3.116172,2.93081578969484e-06,3.116172,-4.60991832981904e-06
3.116638,5.92074117333857e-06,3.116638,-5.09221833623635e-06
3.117103,6.80921923236364e-06,3.117103,-4.38479745507096e-06
3.117569,5.55348536168672e-06,3.117569,-2.17551665467748e-06
3.118034,3.1902381566667e-06,3.118034,6.04177232760505e-07
3.1185,9.03914064504021e-07,3.1185,3.14322231600907e-06
3.118965,-6.02100015762864e-07,3.118965,5.36178833356251e-06
3.119431,-1.12471724077569e-06,3.119431,7.2990963057796e-06
3.119896,-7.48946134042872e-07,3.119896,8.42568570367348e-06
3.120362,2.16725630399938e-07,3.120362,7.99347682553133e-06
3.120827,1.22637650936716e-06,3.120827,6.04800524366883e-06
3.121293,1.66341431352075e-06,3.121293,3.75709838441471e-06
3.121758,1.16750352160234e-06,3.121758,2.47629651876506e-06
3.122224,-1.68956555176606e-07,3.122224,2.50562670903084e-06
3.122689,-1.87900600412492e-06,3.122689,2.92966441631514e-06
3.123155,-3.31888677351957e-06,3.123155,2.74835694846225e-06
3.123621,-3.85407772871793e-06,3.123621,2.0488886277689e-06
3.124086,-3.13861602435591e-06,3.124086,1.87670202814646e-06
3.124552,-1.50180202211692e-06,3.124552,2.87323185392279e-06
3.125017,-2.31834862436959e-08,3.125017,4.17118398196215e-06
3.125483,1.53350970020796e-07,3.125483,3.9154993825458e-06
3.125948,-1.08343464298654e-06,3.125948,1.1130461388212e-06
3.126414,-2.45416245617416e-06,3.126414,-3.0257281467362e-06
3.126879,-2.36677670919707e-06,3.126879,-5.80082254892882e-06
3.127345,-5.56597525617292e-07,3.127345,-5.32625974207968e-06
3.12781,1.48049833463907e-06,3.12781,-2.23535599680799e-06
3.128276,1.91037144709243e-06,3.128276,9.18743281522523e-07
3.128741,4.12281735006527e-07,3.128741,1.95606687917585e-06
3.129207,-1.54337802246166e-06,3.129207,7.463106916725e-07
3.129672,-2.25912062467881e-06,3.129672,-1.24657271955978e-06
3.130138,-1.43986589175318e-06,3.130138,-2.70606836689166e-06
3.130603,-1.81298736088934e-07,3.130603,-3.43886823844454e-06
3.131069,3.94483694312789e-07,3.131069,-3.76493483207476e-06
3.131534,1.56836371954524e-07,3.131534,-3.51340880510231e-06
3.132,-3.05893316794781e-07,3.132,-2.12767613150363e-06
3.132465,-5.1776888890048e-07,3.132465,2.54504754768822e-07
3.132931,-3.75525343914297e-07,3.132931,2.31797066867226e-06
3.133396,1.92547284840604e-07,3.133396,2.66485121118185e-06
3.133862,1.35271089917567e-06,3.133862,1.49235684168685e-06
3.134327,2.97213840698666e-06,3.134327,8.26510300389567e-07
3.134793,4.33176983203553e-06,3.134793,2.58222092269237e-06
3.135258,4.52136282232363e-06,3.135258,6.18996569755629e-06
3.135724,3.19667582797929e-06,3.135724,8.48403427617125e-06
3.13619,9.09680399127913e-07,3.13619,6.549486551662e-06
3.136655,-1.29163581968458e-06,3.136655,9.71832604849544e-07
3.137121,-2.59169458233817e-06,3.137121,-4.04942525943657e-06
3.137586,-2.88692523293642e-06,3.137586,-4.38577966516018e-06
3.138052,-2.70861242286355e-06,3.138052,-2.30073285578038e-08
3.138517,-2.62957640728153e-06,3.138517,4.79414353301835e-06
3.138983,-2.56841010869639e-06,3.138983,5.74502342556946e-06
3.139448,-1.67539972974286e-06,3.139448,2.72594895066918e-06
3.139914,8.32137893095393e-07,3.139914,-2.91657530046293e-07
3.140379,4.49851374429804e-06,3.140379,2.47549935008709e-07
3.140845,7.41341673441843e-06,3.140845,3.4145234037434e-06
3.14131,7.54805749308971e-06,3.14131,4.53546224498405e-06
3.141776,4.59393838817653e-06,3.141776,4.34149882139187e-08
3.142241,4.52547234533929e-07,3.142241,-8.56070324499812e-06
3.142707,-2.30538534421034e-06,3.142707,-1.56643604855593e-05
3.143172,-2.61378723927505e-06,3.143172,-1.63929704578129e-05
3.143638,-1.57895031073334e-06,3.143638,-1.05352720496672e-05
3.144103,-1.0261510259522e-06,3.144103,-1.93585178115602e-06
3.144569,-1.55053229166125e-06,3.144569,5.51779726191094e-06
3.145034,-2.19050307590176e-06,3.145034,1.08558172035606e-05
3.1455,-1.95895918722994e-06,3.1455,1.49404379572282e-05
3.145965,-1.29761149235298e-06,3.145965,1.70463149876525e-05
3.146431,-1.61697771986031e-06,3.146431,1.36992028160961e-05
3.146897,-3.42082697646546e-06,3.146897,2.01314441985027e-06
3.147362,-5.32065913142685e-06,3.147362,-1.56073568180237e-05
3.147828,-5.26784028003643e-06,3.147828,-3.09464494217416e-05
3.148293,-2.67493971510688e-06,3.148293,-3.5400619915306e-05
3.148759,1.00408964422047e-06,3.148759,-2.67977887548235e-05
3.149224,3.84167313361467e-06,3.149224,-1.11503225566636e-05
3.14969,5.24360175878389e-06,3.14969,2.3185821289524e-06
3.150155,5.93833977668614e-06,3.150155,8.1303525536459e-06
3.150621,6.40197848111098e-06,3.150621,7.40270888195562e-06
3.151086,5.84681396857861e-06,3.151086,5.03489785679021e-06
3.151552,3.1159784869856e-06,3.151552,4.79665896457552e-06
3.152017,-1.54469130878574e-06,3.152017,6.77722477716124e-06
3.152483,-5.96697288435888e-06,3.152483,8.57721338394589e-06
3.152948,-7.57363634995552e-06,3.152948,8.29928101817423e-06
3.153414,-5.53854794580184e-06,3.153414,6.46769799099239e-06
3.153879,-1.53811734547027e-06,3.153879,5.39519992341163e-06
3.154345,1.59965875668253e-06,3.154345,6.74890706609197e-06
3.15481,2.1152908422714e-06,3.15481,9.62008120095803e-06
3.155276,4.76408924503878e-07,3.155276,1.10792348291027e-05
3.155741,-1.39596086692198e-06,3.155741,8.92578950523015e-06
3.156207,-1.93699595412923e-06,3.156207,3.99838808344159e-06
3.156672,-1.05934541782872e-06,3.156672,-4.36472879117812e-07
3.157138,2.79552884066595e-07,3.157138,-1.78328486846485e-06
3.157603,1.30424665598513e-06,3.157603,-5.5775381963079e-07
3.158069,2.00725062252293e-06,3.158069,3.79586793395687e-07
3.158535,2.6148371700553e-06,3.158535,-1.04692476737265e-06
3.159,2.86770034921359e-06,3.159,-3.93634284417646e-06
3.159466,2.21807160118141e-06,3.159466,-5.34504035652811e-06
3.159931,7.72104812394059e-07,3.159931,-3.24455065167702e-06
3.160397,-2.99842286101059e-07,3.160397,1.47594131427393e-06
3.160862,3.34424469865664e-07,3.160862,5.7167211170928e-06
3.161328,2.73034798198836e-06,3.161328,6.68001112956503e-06
3.161793,5.22943733051619e-06,3.161793,3.90276053676777e-06
3.162259,5.63152042832647e-06,3.162259,-6.73294153315736e-07
3.162724,3.00300969439737e-06,3.162724,-4.31651798457187e-06
3.16319,-1.4666492197431e-06,3.16319,-5.40714658838911e-06
3.163655,-5.32384975083117e-06,3.163655,-4.31132846919951e-06
3.164121,-6.76615806028839e-06,3.164121,-2.78865661688346e-06
3.164586,-6.07644046778398e-06,3.164586,-2.49464268529576e-06
3.165052,-5.33007485512455e-06,3.165052,-3.71936241024707e-06
3.165517,-6.45400462160466e-06,3.165517,-5.30928045270078e-06
3.165983,-9.18011798866065e-06,3.165983,-5.79010924293433e-06
3.166448,-1.07973782929877e-05,3.166448,-4.68694099169801e-06
3.166914,-8.26607320060374e-06,3.166914,-2.83885915282372e-06
3.167379,-1.10616120473869e-06,3.167379,-1.44209943569874e-06
3.167845,7.54055349636898e-06,3.167845,-8.1694468502209e-07
3.16831,1.29216179019126e-05,3.16831,-1.89864124503455e-07
3.168776,1.22647857897688e-05,3.168776,1.28358503932918e-06
3.169241,6.87892503766071e-06,3.169241,3.38017589957923e-06
3.169707,9.3674668331634e-07,3.169707,4.83226979679915e-06
3.170172,-1.90840151595323e-06,3.170172,4.53493660851206e-06
3.170638,-1.06724886723619e-06,3.170638,2.6685630383539e-06
3.171103,1.26397335328671e-06,3.171103,5.60866909003675e-07
3.171569,2.47226630619479e-06,3.171569,-5.48582638449103e-07
3.172035,1.60269133950225e-06,3.172035,-5.62023848117287e-07
3.1725,-4.41429706325592e-07,3.1725,-3.5981867975232e-07
3.172966,-2.14551124488096e-06,3.172966,-6.59211529375103e-07
3.173431,-2.60403948939491e-06,3.173431,-1.12869349142863e-06
3.173897,-1.82803259026514e-06,3.173897,-7.31777759631422e-07
3.174362,-3.59905611410052e-07,3.174362,1.00012473463305e-06
3.174828,1.1756098280652e-06,3.174828,3.11184104040434e-06
3.175293,2.2957575192531e-06,3.175293,3.81801640433335e-06
3.175759,2.75411731248216e-06,3.175759,2.09520411045761e-06
3.176224,2.6118474031725e-06,3.176224,-1.29909629744652e-06
3.17669,2.21331849929761e-06,3.17669,-4.41832511868055e-06
3.177155,1.96082877523193e-06,3.177155,-5.71062498648473e-06
3.177621,1.97409116562234e-06,3.177621,-5.04597862692832e-06
3.178086,1.92271973906937e-06,3.178086,-3.40859838647781e-06
3.178552,1.26735520990673e-06,3.178552,-1.90024129620386e-06
3.179017,-2.00517821669393e-07,3.179017,-1.11368724819401e-06
3.179483,-1.9760158068605e-06,3.179483,-1.12668489210763e-06
3.179948,-3.03699149618354e-06,3.179948,-1.62120061330157e-06
3.180414,-2.56779230075599e-06,3.180414,-1.87220343980238e-06
3.180879,-6.49970059505373e-07,3.180879,-9.69467566473377e-07
3.181345,1.68387196266338e-06,3.181345,1.47441677700008e-06
3.18181,3.1245465937774e-06,3.18181,4.67338725585266e-06
3.182276,2.96475463511345e-06,3.182276,6.93441165801691e-06
3.182741,1.50170159173727e-06,3.182741,6.88607666115162e-06
3.183207,-2.88356577593963e-07,3.183207,4.61868224614884e-06
3.183672,-1.46547156494479e-06,3.183672,1.64172694273526e-06
3.184138,-1.66716578710121e-06,3.184138,-2.99593697310933e-07
3.184603,-1.17415118148201e-06,3.184603,-4.40756250950889e-07
3.185069,-6.10338179510584e-07,3.185069,7.46338951629159e-07
3.185534,-5.58982143781728e-07,3.185534,2.21986132146576e-06
3.186,-1.27533690234283e-06,3.186,3.14198588418661e-06
3.186466,-2.54442329366563e-06,3.186466,3.12454031081736e-06
3.186931,-3.72024364377843e-06,3.186931,2.0529221843558e-06
3.187397,-4.00196030038338e-06,3.187397,1.07497040626246e-08
3.187862,-2.91676523988145e-06,3.187862,-2.50931481572036e-06
3.188328,-7.86570124268491e-07,3.188328,-4.55119105502413e-06
3.188793,1.19962077550152e-06,3.188793,-5.26921626111629e-06
3.189259,1.58255965577503e-06,3.189259,-4.77734890854061e-06
3.189724,-3.03621483427409e-07,3.189724,-4.20283758500109e-06
3.19019,-3.57954056194477e-06,3.19019,-4.4659689985899e-06
3.190655,-6.19883061079739e-06,3.190655,-4.89909905021111e-06
3.191121,-6.43338197129897e-06,3.191121,-3.4677125981877e-06
3.191586,-4.31676770093961e-06,3.191586,1.16767831274266e-06
3.192052,-1.67519075791808e-06,3.192052,7.74070515879844e-06
3.192517,-5.51174094220018e-07,3.192517,1.28118241208778e-05
3.192983,-1.40280449039991e-06,3.192983,1.3373204586862e-05
3.193448,-2.79303327309035e-06,3.193448,9.14551587317761e-06
3.193914,-2.86131143366159e-06,3.193914,2.49184044846347e-06
3.194379,-1.08357308380571e-06,3.194379,-3.5790426732926e-06
3.194845,1.40609362797166e-06,3.194845,-7.17573824163597e-06
3.19531,3.07358678514773e-06,3.19531,-7.80079354288104e-06
3.195776,3.35933941656345e-06,3.195776,-5.82006155322085e-06
3.196241,2.84845845762512e-06,3.196241,-2.2822831792935e-06
3.196707,2.42460579446418e-06,3.196707,9.77219248848407e-07
3.197172,2.54705581776389e-06,3.197172,1.91382082941549e-06
3.197638,3.23483115611637e-06,3.197638,-3.06721397833897e-07
3.198103,4.33095002973004e-06,3.198103,-4.30108813961187e-06
3.198569,5.52389542256432e-06,3.198569,-7.16663494275478e-06
3.199034,6.28165922961875e-06,3.199034,-6.58937091407157e-06
3.1995,6.13016252460825e-06,3.1995,-2.60979938370561e-06
3.199965,5.15936119343475e-06,3.199965,2.44612221039284e-06
3.200431,4.11085600618662e-06,3.200431,5.71724429137884e-06
3.200897,3.74322304954063e-06,3.200897,5.71995642879576e-06
3.201362,4.06158413083074e-06,3.201362,3.0069973046911e-06
3.201828,4.31051846094391e-06,3.201828,-5.91650225852694e-07
3.202293,3.84131476917385e-06,3.202293,-3.20194894960071e-06
3.202759,2.90272908575541e-06,3.202759,-3.66251128124038e-06
3.203224,2.37471865932612e-06,3.203224,-1.69577473954682e-06
3.20369,2.64614094661546e-06,3.20369,2.02849256174266e-06
3.204155,2.90345308422298e-06,3.204155,5.80177724908851e-06
3.204621,1.740607786185e-06,3.204621,7.30115977917195e-06
3.205086,-1.4361077837751e-06,3.205086,4.92258399102253e-06
3.205552,-5.63006909237638e-06,3.205552,-7.25571602732056e-07
3.206017,-8.9005640573333e-06,3.206017,-6.70079385317413e-06
3.206483,-9.81193203037643e-06,3.206483,-9.59578574911448e-06
3.206948,-8.35122928717068e-06,3.206948,-8.00810388284409e-06
3.207414,-5.61786741577431e-06,3.207414,-3.36530909330865e-06
3.207879,-2.81579338537058e-06,3.207879,1.57964881375046e-06
3.208345,-6.15781755414002e-07,3.208345,4.88597368536595e-06
3.20881,6.73761935812958e-07,3.20881,6.07658823343295e-06
3.209276,6.9257026125127e-07,3.209276,5.22348855767142e-06
3.209741,-8.59413528601914e-07,3.209741,2.28605609053379e-06
3.210207,-3.6124744610271e-06,3.210207,-2.18162608732247e-06
3.210672,-6.23536016787814e-06,3.210672,-6.17340007675979e-06
3.211138,-7.05902404027505e-06,3.211138,-7.1243124978797e-06
3.211603,-5.24296016949379e-06,3.211603,-4.26296534779914e-06
3.212069,-1.50831309167529e-06,3.212069,1.97569857708557e-07
3.212534,2.18672750276756e-06,3.212534,2.83361608715415e-06
3.213,3.83121315572385e-06,3.213,2.21500417573424e-06
3.213465,2.64616435385831e-06,3.213465,1.70785714972192e-07
3.213931,-3.60334558683262e-07,3.213931,-2.13807084704192e-07
3.214396,-3.0355175254647e-06,3.214396,2.35890556069215e-06
3.214862,-3.62351271288143e-06,3.214862,6.46021222790308e-06
3.215328,-2.08876476162606e-06,3.215328,9.6510136580953e-06
3.215793,-5.28297376351225e-08,3.215793,1.05667693767573e-05
3.216259,7.11543873690956e-07,3.216259,9.239785301875e-06
3.216724,-9.81324680310526e-08,3.216724,6.04846848321233e-06
3.21719,-1.09752808645846e-06,3.21719,1.21337322106154e-06
3.217655,-6.01565033199048e-07,3.217655,-4.46945971577592e-06
3.218121,1.71704984403805e-06,3.218121,-9.06724812024457e-06
3.218586,4.43487699290034e-06,3.218586,-1.05552179236116e-05
3.219052,5.55979246760224e-06,3.219052,-8.70856868618442e-06
3.219517,4.20482845476863e-06,3.219517,-5.56009107768628e-06
3.219983,1.35057462623422e-06,3.219983,-3.4963962333315e-06
3.220448,-8.68890032226267e-07,3.220448,-2.87305134427225e-06
3.220914,-7.72505688047632e-07,3.220914,-1.84422520263045e-06
3.221379,1.57113541775608e-06,3.221379,1.28000200654577e-06
3.221845,4.34213327272503e-06,3.221845,5.75858445111645e-06
3.22231,5.34823445730114e-06,3.22231,8.85520102586412e-06
3.222776,3.78508671600274e-06,3.222776,8.59072272545639e-06
3.223241,9.11767835093522e-07,3.223241,5.76507939222634e-06
