1.390965,3.34883275801419e-06,1.390965,3.3683359992984e-06
1.391431,1.81955163187981e-06,1.391431,2.00581397615482e-06
1.391896,-3.85950296663753e-07,1.391896,1.4688909862862e-07
1.392362,-1.6877880086505e-06,1.392362,-3.06716966453465e-07
1.392828,-8.33471662573795e-07,1.392828,9.89400470607613e-07
1.393293,1.48672374742183e-06,1.393293,2.36741968589972e-06
1.393759,2.98004869018029e-06,1.393759,1.71137669088268e-06
1.394224,2.00942619987689e-06,1.394224,-1.47341532000273e-06
1.39469,-5.69000565854681e-07,1.39469,-5.50076872672449e-06
1.395155,-2.05130742989724e-06,1.395155,-7.96967972240398e-06
1.395621,-4.80320191656175e-07,1.395621,-7.78721155003741e-06
1.396086,3.40148466342466e-06,1.396086,-5.82716128752072e-06
1.396552,6.77833647666223e-06,1.396552,-3.77880289210108e-06
1.397017,7.31920492565737e-06,1.397017,-2.53422677561796e-06
1.397483,5.18018533615389e-06,1.397483,-1.74070416289706e-06
1.397948,2.61088266694853e-06,1.397948,-7.52746956596698e-07
1.398414,1.67823919899327e-06,1.398414,2.86313622998168e-07
1.398879,2.35574514142461e-06,1.398879,5.44800320469776e-07
1.399345,2.75635097797787e-06,1.399345,-3.25565746602815e-07
1.39981,1.17232982140313e-06,1.39981,-1.38005692496303e-06
1.400276,-2.11530766598272e-06,1.400276,-1.07233996093961e-06
1.400741,-4.99985260787186e-06,1.400741,1.1094209633943e-06
1.401207,-5.48682423108217e-06,1.401207,3.83955171630727e-06
1.401672,-3.5155045407385e-06,1.401672,5.01820966868907e-06
1.402138,-9.35860181781662e-07,1.402138,3.73506743602653e-06
1.402603,2.5620594586327e-07,1.402603,1.1380280544694e-06
1.403069,-3.62535192820353e-07,1.403069,-6.711244962689e-07
1.403534,-1.60729482695925e-06,1.403534,-5.63194957897459e-07
1.404,-2.15567161865945e-06,1.404,7.78816596255858e-07
1.404465,-1.81432359325967e-06,1.404465,1.80641048978078e-06
1.404931,-1.28520276499912e-06,1.404931,1.73910757973214e-06
1.405397,-9.66787044180181e-07,1.405397,1.22105154731823e-06
1.405862,-4.13655007006305e-07,1.405862,1.44299247667953e-06
1.406328,8.45909303521461e-07,1.406328,2.73380639405207e-06
1.406793,2.22207739226151e-06,1.406793,4.07921814961817e-06
1.407259,2.25969740240204e-06,1.407259,3.99869269243059e-06
1.407724,2.02380088555326e-07,1.407724,1.85246384845142e-06
1.40819,-2.73216639908377e-06,1.40819,-1.63996388031978e-06
1.408655,-3.99943574257397e-06,1.408655,-4.98076134064869e-06
1.409121,-2.01275793138117e-06,1.409121,-6.90516180660489e-06
1.409586,2.08750379307834e-06,1.409586,-7.02377769815344e-06
1.410052,5.10585244717004e-06,1.410052,-5.80824260076856e-06
1.410517,4.52179004404735e-06,1.410517,-4.10126700865553e-06
1.410983,7.5109225965596e-07,1.410983,-2.52528437292386e-06
1.411448,-3.27191418224709e-06,1.411448,-1.18633662353014e-06
1.411914,-4.78770727501309e-06,1.411914,1.32596010309714e-07
1.412379,-3.53792089590704e-06,1.412379,1.52264687378619e-06
1.412845,-1.57161166563914e-06,1.412845,2.72100514074474e-06
1.41331,-9.9553128129308e-07,1.41331,3.29776682708561e-06
1.413776,-2.02881094784065e-06,1.413776,3.00017038296214e-06
1.414241,-3.0679305638375e-06,1.414241,1.95839265973892e-06
1.414707,-2.32674905159322e-06,1.414707,7.25294861548274e-07
1.415172,6.41567012921108e-07,1.415172,1.47026377246053e-07
1.415638,4.68054744348851e-06,1.415638,8.99451780056728e-07
1.416103,7.87482604166839e-06,1.416103,2.78524908781124e-06
1.416569,8.68390961747473e-06,1.416569,4.48456029485673e-06
1.417035,6.71178933261621e-06,1.417035,4.3834482522549e-06
1.4175,2.86675429816508e-06,1.4175,1.99529258084741e-06
1.417966,-1.07727943801436e-06,1.417966,-1.42570826515598e-06
1.418431,-3.33962377450748e-06,1.418431,-3.83727477732357e-06
1.418897,-3.05331696551016e-06,1.418897,-4.02844976092096e-06
1.419362,-7.85435240265531e-07,1.419362,-2.3122332794945e-06
1.419828,1.69438442882706e-06,1.419828,1.76288547777646e-07
1.420293,2.40540978505607e-06,1.420293,2.52012935521639e-06
1.420759,4.52469906751783e-07,1.420759,4.2602088002231e-06
1.421224,-3.17650989106483e-06,1.421224,4.96407139626395e-06
1.42169,-6.03636385164516e-06,1.42169,4.10646634360307e-06
1.422155,-5.89128873011898e-06,1.422155,1.62642714969349e-06
1.422621,-2.58126494522333e-06,1.422621,-1.61163840362764e-06
1.423086,1.49686642943655e-06,1.423086,-4.28108575149083e-06
1.423552,3.06737159427793e-06,1.423552,-5.65632021373153e-06
1.424017,7.02113741224529e-07,1.424017,-6.09043343345088e-06
1.424483,-3.79012514372066e-06,1.424483,-6.33707802034301e-06
1.424948,-6.77982704103406e-06,1.424948,-6.54861902198916e-06
1.425414,-5.91449202916022e-06,1.425414,-6.19088439396041e-06
1.425879,-2.0512477196274e-06,1.425879,-4.91887788889711e-06
1.426345,1.74744203062507e-06,1.426345,-3.14160278818511e-06
1.42681,3.05613358628019e-06,1.42681,-1.36723863528484e-06
1.427276,1.98185001598344e-06,1.427276,8.49397619880654e-07
1.427741,5.02261329666484e-07,1.427741,4.70130416820416e-06
1.428207,2.71245461498675e-07,1.428207,1.04153833368671e-05
1.428672,1.23224954197193e-06,1.428672,1.58761131605284e-05
1.429138,2.22175322410106e-06,1.429138,1.75190308822451e-05
1.429603,2.55947091165517e-06,1.429603,1.31023635258385e-05
1.430069,2.72294331897362e-06,1.430069,3.83028962226355e-06
1.430534,3.41650545177201e-06,1.430534,-6.15826419251736e-06
1.431,4.27603276543902e-06,1.431,-1.23651759337249e-05
1.431466,3.94576605906491e-06,1.431466,-1.23457708578683e-05
1.431931,1.68639388168919e-06,1.431931,-6.52431941354598e-06
1.432397,-1.26415300766962e-06,1.432397,2.27584080978072e-06
1.432862,-2.3671026378682e-06,1.432862,9.82403189671271e-06
1.433328,-1.63998771604558e-07,1.433328,1.20224934852327e-05
1.433793,3.94707736412474e-06,1.433793,7.09037931694391e-06
1.434259,6.46089409605662e-06,1.434259,-2.81255076249157e-06
1.434724,4.56908126718428e-06,1.434724,-1.23983472391672e-05
1.43519,-1.39188079829572e-06,1.43519,-1.66143954787285e-05
1.435655,-7.94298854268987e-06,1.435655,-1.39727190458183e-05
1.436121,-1.09453161238968e-05,1.436121,-6.97064707505291e-06
1.436586,-8.65648144202605e-06,1.436586,4.32286905215307e-07
1.437052,-3.03240333319829e-06,1.437052,5.55216835237674e-06
1.437517,1.80588565159285e-06,1.437517,7.63662982453334e-06
1.437983,2.88682003933299e-06,1.437983,6.87337872403226e-06
1.438448,8.21516618542182e-07,1.438448,3.70214447036017e-06
1.438914,-8.98836851067679e-07,1.438914,-8.34462268137362e-07
1.439379,6.38614576699858e-07,1.439379,-4.83206131053316e-06
1.439845,4.71172133418039e-06,1.439845,-6.43655058402803e-06
1.44031,7.44206201228776e-06,1.44031,-5.28251918922481e-06
1.440776,5.58531632894958e-06,1.440776,-2.83192256040124e-06
1.441241,-9.33713680490179e-08,1.441241,-1.06823452064774e-06
1.441707,-5.36769760255087e-06,1.441707,-8.2188855659035e-07
1.442172,-6.51708014794209e-06,1.442172,-1.38368650420185e-06
1.442638,-3.6313593461852e-06,1.442638,-1.59992328924942e-06
1.443103,9.34121962777634e-09,1.443103,-1.07238677522757e-06
1.443569,1.45490672117212e-06,1.443569,-1.83473728438925e-07
1.444034,5.77267748370096e-07,1.444034,7.92559836331561e-07
1.4445,-7.70208928815278e-07,1.4445,2.14937312971166e-06
1.444965,-1.2824149689694e-06,1.444965,4.11547852607116e-06
1.445431,-1.24542727963146e-06,1.445431,6.02403553874684e-06
1.445897,-1.2906813714909e-06,1.445897,6.60925159294259e-06
1.446362,-1.01604024245778e-06,1.446362,5.40556181414135e-06
1.446828,5.23289854697222e-07,1.446828,3.70128511603038e-06
1.447293,3.18108181486903e-06,1.447293,3.71778794338638e-06
1.447759,5.25341656757032e-06,1.447759,6.53154971183096e-06
1.448224,4.97619639919648e-06,1.448224,1.07032816097209e-05
1.44869,2.30178418166696e-06,1.44869,1.30503494537675e-05
1.449155,-1.03405573405324e-06,1.449155,1.10462033293763e-05
1.449621,-3.11103219837331e-06,1.449621,4.85773976387225e-06
1.450086,-3.32590698693747e-06,1.450086,-2.67805906247113e-06
1.450552,-2.48073326098212e-06,1.450552,-8.13488381241606e-06
1.451017,-1.77862441143017e-06,1.451017,-9.96103146226408e-06
1.451483,-1.85094076191395e-06,1.451483,-9.34082141367543e-06
1.451948,-2.45081414371705e-06,1.451948,-8.79169434891258e-06
1.452414,-2.75678460336081e-06,1.452414,-9.77177749433698e-06
1.452879,-2.04242658288121e-06,1.452879,-1.14603849495503e-05
1.453345,-3.90440098266938e-07,1.453345,-1.17919917002561e-05
1.45381,1.1268150474494e-06,1.45381,-9.64967979531269e-06
1.454276,1.23808920034967e-06,1.454276,-5.97573443257363e-06
1.454741,-2.49146267301618e-07,1.454741,-2.71273499669031e-06
1.455207,-1.97517059214744e-06,1.455207,-8.19074630241723e-07
1.455672,-2.09065703715041e-06,1.455672,4.34787933758895e-07
1.456138,3.92009318596184e-08,1.456138,2.20574943569091e-06
1.456603,3.21696836784843e-06,1.456603,4.4380086529295e-06
1.457069,5.50730509236977e-06,1.457069,5.79993372394583e-06
1.457534,5.83637684397571e-06,1.457534,5.23918274392014e-06
1.458,4.49129262381579e-06,1.458,3.31032446731373e-06
1.458465,2.34460768289322e-06,1.458465,1.74956273000898e-06
1.458931,3.080331484039e-08,1.458931,1.79360710506614e-06
1.459396,-2.00673838227334e-06,1.459396,3.07666545098264e-06
1.459862,-3.08616541943985e-06,1.459862,4.20486544983989e-06
1.460328,-2.49770139729076e-06,1.460328,4.29874344487025e-06
1.460793,-3.6339228743818e-07,1.460793,3.8827874619167e-06
1.461259,1.96821437507981e-06,1.461259,4.27150542825402e-06
1.461724,2.77282889919798e-06,1.461724,6.10635979838281e-06
1.46219,1.39464921171911e-06,1.46219,8.4566297367964e-06
1.462655,-1.14119741356053e-06,1.462655,9.31438996872348e-06
1.463121,-2.97114507613066e-06,1.463121,7.05532176087328e-06
1.463586,-2.88398129172153e-06,1.463586,1.67687374355571e-06
1.464052,-1.13412044875603e-06,1.464052,-5.05776494913377e-06
1.464517,9.78750110838267e-07,1.464517,-1.05227758027402e-05
1.464983,2.21489456441627e-06,1.464983,-1.25238560774958e-05
1.465448,2.23018462735734e-06,1.465448,-1.03615624734985e-05
1.465914,1.61078272989413e-06,1.465914,-5.28264741447815e-06
1.466379,1.25283104473562e-06,1.466379,-1.56620355140635e-08
1.466845,1.6320179070822e-06,1.466845,2.6911774250721e-06
1.46731,2.48266918506629e-06,1.46731,1.87892379038929e-06
1.467776,3.06644106639697e-06,1.467776,-8.31876514760277e-07
1.468241,2.77429652871465e-06,1.468241,-2.44351071219602e-06
1.468707,1.56537261194146e-06,1.468707,-1.1030285680808e-06
1.469172,-8.28807590665151e-08,1.469172,2.18119227820699e-06
1.469638,-1.58607847590908e-06,1.469638,4.32205767996724e-06
1.470103,-2.60858520949222e-06,1.470103,2.89400844904039e-06
1.470569,-3.11253754837188e-06,1.470569,-1.65252895392172e-06
1.471034,-3.23374736987471e-06,1.471034,-6.38082097541521e-06
1.4715,-3.22799996531675e-06,1.4715,-8.44743236503613e-06
1.471965,-3.46636745669248e-06,1.471965,-7.3567158931314e-06
1.472431,-4.25529922607499e-06,1.472431,-4.81603652688151e-06
1.472897,-5.4819278700731e-06,1.472897,-2.61896646089907e-06
1.473362,-6.47325221246377e-06,1.473362,-9.25077343388372e-07
1.473828,-6.41235207591204e-06,1.473828,1.2991245928274e-06
1.474293,-5.06778167802667e-06,1.474293,4.35012341651565e-06
1.474759,-3.10636560293502e-06,1.474759,6.69658060119519e-06
1.475224,-1.54372806940142e-06,1.475224,6.16946519806547e-06
1.47569,-7.69304607985471e-07,1.47569,2.36167383722833e-06
1.476155,-1.29536760658265e-07,1.476155,-2.32247193607978e-06
1.476621,1.41347172260129e-06,1.476621,-4.35071406505208e-06
1.477086,4.11381565775346e-06,1.477086,-2.12616964859424e-06
1.477552,6.91674927155104e-06,1.477552,2.45385157176811e-06
1.478017,8.17825778833777e-06,1.478017,5.54143694752239e-06
1.478483,7.06631825969093e-06,1.478483,4.66284060499882e-06
1.478948,4.42270488498521e-06,1.478948,7.74806140959556e-07
1.479414,2.29099182131243e-06,1.479414,-2.82321432878719e-06
1.479879,2.4063436657695e-06,1.479879,-3.59409344138273e-06
1.480345,4.79047658813204e-06,1.480345,-1.82856869052449e-06
1.48081,7.57277561489354e-06,1.48081,2.78737662242171e-07
1.481276,8.27512343689944e-06,1.481276,1.37203592853527e-06
1.481741,5.65967770212147e-06,1.481741,2.39071849872594e-06
1.482207,7.25964724872401e-07,1.482207,5.04357455402595e-06
1.482672,-3.9351260496496e-06,1.482672,9.00214992476456e-06
1.483138,-5.92072018802894e-06,1.483138,1.11976223868869e-05
1.483603,-4.5741786337658e-06,1.483603,8.49455618577851e-06
1.484069,-1.2736404746227e-06,1.484069,1.19202729787518e-06
1.484535,1.57581111602506e-06,1.484535,-6.49185565639862e-06
1.485,2.07132745643979e-06,1.485,-9.85722102046626e-06
1.485466,-6.79192292177593e-08,1.485466,-7.80146199146761e-06
1.485931,-3.41166341533847e-06,1.485931,-3.41297770342924e-06
1.486397,-5.82806019164529e-06,1.486397,-5.27217398729325e-07
1.486862,-5.98172321272951e-06,1.486862,7.91096135405698e-08
1.487328,-4.2591642498493e-06,1.487328,8.64849969308877e-07
1.487793,-2.35097283877288e-06,1.487793,4.03775841642225e-06
1.488259,-1.76990490914268e-06,1.488259,8.33394361627293e-06
1.488724,-2.56551825805152e-06,1.488724,9.70409040133889e-06
1.48919,-3.40289640731929e-06,1.48919,5.33382616774842e-06
1.489655,-2.93659014729023e-06,1.489655,-3.18577188841642e-06
1.490121,-1.16559247543444e-06,1.490121,-1.08835204133562e-05
1.490586,5.38340173808827e-07,1.490586,-1.36245674633759e-05
1.491052,7.45610309477739e-07,1.491052,-1.13128998587233e-05
1.491517,-6.44527229127695e-07,1.491517,-7.1424810959157e-06
1.491983,-2.24152791651169e-06,1.491983,-4.12662403004965e-06
1.492448,-2.33871775604375e-06,1.492448,-2.6455497441583e-06
1.492914,-3.51567754314804e-07,1.492914,-1.16457092192552e-06
1.493379,2.6949849768214e-06,1.493379,1.27478412928729e-06
1.493845,4.96078410099935e-06,1.493845,3.74958785409872e-06
1.49431,5.15777995803998e-06,1.49431,4.54578374223219e-06
1.494776,3.41606591847165e-06,1.494776,3.13772736898995e-06
1.495241,1.05521656622046e-06,1.495241,8.3137760067237e-07
1.495707,-4.6877253455887e-07,1.495707,-4.89214302941168e-07
1.496172,-5.87087265570231e-07,1.496172,-1.0601808807771e-07
1.496638,1.47148527194328e-07,1.496638,1.02033543480733e-06
1.497103,7.0056006790361e-07,1.497103,1.36650008819423e-06
1.497569,4.52440163307856e-07,1.497569,4.67978982829602e-07
1.498034,-4.32945758992369e-07,1.498034,-4.97512421851849e-07
1.4985,-1.36168659738112e-06,1.4985,2.1419124354429e-07
1.498966,-1.87737024336315e-06,1.498966,3.07531525708707e-06
1.499431,-1.80905018022319e-06,1.499431,6.44471574947928e-06
1.499897,-9.83865147254394e-07,1.499897,7.76249343831178e-06
1.500362,9.07639295375633e-07,1.500362,5.87947572339845e-06
1.500828,3.88634733193653e-06,1.500828,2.24615187137619e-06
1.501293,7.09771550166656e-06,1.501293,-4.45794496867849e-07
1.501759,8.90818779779935e-06,1.501759,-9.59742827356305e-07
1.502224,7.96170295612801e-06,1.502224,-6.84874378739018e-07
1.50269,4.39501056701867e-06,1.50269,-1.85981119030221e-06
1.503155,1.99039649781657e-09,1.503155,-4.72111259531071e-06
1.503621,-3.02772120707661e-06,1.503621,-6.8830024109219e-06
1.504086,-3.80218916383967e-06,1.504086,-5.89357714655051e-06
1.504552,-3.31141035320194e-06,1.504552,-2.22955572957025e-06
1.505017,-3.29121317641065e-06,1.505017,7.34673935885806e-07
1.505483,-4.39128922054502e-06,1.505483,2.40480860671707e-09
1.505948,-5.44619149676897e-06,1.505948,-3.92243809074007e-06
1.506414,-4.68666787608434e-06,1.506414,-7.37461238741111e-06
1.506879,-1.80413735462728e-06,1.506879,-6.98439915584775e-06
1.507345,1.25386470977532e-06,1.507345,-2.73624145928223e-06
1.50781,1.82562742420595e-06,1.50781,2.27507474694824e-06
1.508276,-8.54045515251047e-07,1.508276,4.84301308274835e-06
1.508741,-4.56152921376663e-06,1.508741,4.32419085765875e-06
1.509207,-5.83448646223015e-06,1.509207,2.64801188336636e-06
1.509672,-3.07554733999001e-06,1.509672,2.10345293543534e-06
1.510138,1.96928630077735e-06,1.510138,3.23368101734177e-06
1.510603,5.79885415264469e-06,1.510603,4.65475440719678e-06
1.511069,6.20258759329947e-06,1.511069,4.64472294969312e-06
1.511534,3.81789878874756e-06,1.511534,2.85733794084427e-06
1.512,9.80905476369458e-07,1.512,6.16161608664576e-07
1.512465,-5.7277741515526e-07,1.512465,-3.6144837120815e-07
1.512931,-7.77982399939518e-07,1.512931,4.68165265590112e-07
1.513397,-4.36717476012019e-07,1.513397,2.10141062593939e-06
1.513862,3.05651334883992e-08,1.513862,3.06842063678797e-06
1.514328,7.31827054941557e-07,1.514328,2.77367645273357e-06
1.514793,1.46222170110887e-06,1.514793,1.75410446557669e-06
1.515259,1.28994677503541e-06,1.515259,8.20633521429048e-07
1.515724,-5.81512996060303e-07,1.515724,2.57619787138038e-07
1.51619,-3.51829423071554e-06,1.51619,-6.53016653863277e-08
1.516655,-5.38237614839266e-06,1.516655,-1.34816148071189e-07
1.517121,-4.22897994403704e-06,1.517121,2.32431784849166e-07
1.517586,-3.58260594987058e-07,1.517586,8.42695662562207e-07
1.518052,3.42967478285555e-06,1.518052,9.43370715177685e-07
1.518517,4.02624027139506e-06,1.518517,-8.69653072287191e-08
1.518983,8.40782837565474e-07,1.518983,-1.93275050185124e-06
1.519448,-3.4703375356913e-06,1.519448,-3.47711300557632e-06
1.519914,-5.28092225804137e-06,1.519914,-3.82500677278893e-06
1.520379,-3.22742102416523e-06,1.520379,-3.11347324718884e-06
1.520845,7.12280807017037e-07,1.520845,-2.32093967124281e-06
1.52131,3.2934314790384e-06,1.52131,-2.39984313059274e-06
1.521776,3.05513966712341e-06,1.521776,-3.57200661937211e-06
1.522241,1.29373003925243e-06,1.522241,-5.2197104396285e-06
1.522707,2.49186468588416e-07,1.522707,-6.27898042033464e-06
1.523172,7.34094528153047e-07,1.523172,-5.89370845342668e-06
1.523638,1.74561161277107e-06,1.523638,-4.03008525056427e-06
1.524103,2.12114678052718e-06,1.524103,-1.61751299424097e-06
1.524569,2.01283099577664e-06,1.524569,3.22496583413347e-08
1.525034,2.43897181567383e-06,1.525034,1.5447666175205e-07
1.5255,3.63883574907267e-06,1.5255,-9.54904140730056e-07
1.525965,4.38233862710347e-06,1.525965,-2.2069231429028e-06
1.526431,3.16926753737399e-06,1.526431,-2.40990278805034e-06
1.526896,-2.13349663868421e-08,1.526896,-8.53191360697194e-07
1.527362,-3.41510778609336e-06,1.527362,2.33991621680363e-06
1.527828,-4.93671179915085e-06,1.527828,6.02427451711105e-06
1.528293,-3.97420018663749e-06,1.528293,8.26706477676544e-06
1.528759,-1.71283380902062e-06,1.528759,7.36820894008172e-06
1.529224,1.0845322421581e-07,1.529224,3.31033875584798e-06
1.52969,6.75741081525686e-07,1.52969,-1.61197645890406e-06
1.530155,4.58963230010153e-07,1.530155,-4.01220621210512e-06
1.530621,3.21076970703994e-07,1.530621,-1.95128460944544e-06
1.531086,4.11834358913003e-07,1.531086,3.23738139396824e-06
1.531552,-1.73690060590458e-08,1.531552,7.67440058785618e-06
1.532017,-1.67662981249865e-06,1.532017,7.99800998132889e-06
1.532483,-4.10492219662677e-06,1.532483,4.32711584388001e-06
1.532948,-5.59308940543429e-06,1.532948,4.16575182065954e-07
1.533414,-4.52901524799136e-06,1.533414,5.64090681331793e-07
1.533879,-1.07707606283889e-06,1.533879,5.80802671827508e-06
1.534345,2.53100772445132e-06,1.534345,1.28038999202678e-05
1.53481,3.72265956119755e-06,1.53481,1.64230372336772e-05
1.535276,1.91430971720389e-06,1.535276,1.37266454581458e-05
1.535741,-8.65907306284376e-07,1.535741,5.88707308721059e-06
1.536207,-1.86573693649185e-06,1.536207,-3.20026404669755e-06
1.536672,-2.15397989934088e-07,1.536672,-9.90305924725373e-06
1.537138,2.39706739874241e-06,1.537138,-1.28789906071387e-05
1.537603,3.6112227559976e-06,1.537603,-1.30734506582706e-05
1.538069,2.71631475053208e-06,1.538069,-1.2375124064844e-05
1.538534,9.43511876734859e-07,1.538534,-1.21432194204956e-05
1.539,-2.86708619246853e-07,1.539,-1.24243827048439e-05
1.539465,-8.72035043821914e-07,1.539465,-1.2159918203506e-05
