5.497293,-6.1727925538435e-06,5.497293,-0.000231217656339324
5.497758,-2.36385091164841e-05,5.497758,-0.000280165185546172
5.498224,-2.30598541027029e-05,5.498224,-0.000292608930243677
5.49869,-1.12077591654596e-05,5.49869,-0.000213341514134838
5.499155,2.07981876002313e-07,5.499155,-1.94251385589732e-05
5.49962,3.46993560133759e-06,5.49962,0.000235081533742134
5.500086,-5.19780697841236e-07,5.500086,0.000432831281578215
5.500552,-5.88746747836813e-06,5.500552,0.000470855588206071
5.501017,-8.96525025576163e-06,5.501017,0.000342396753142159
5.501482,-1.10856484154604e-05,5.501482,0.000146823750321715
5.501948,-1.48964264075161e-05,5.501948,1.03295048856602e-05
5.502414,-1.96944855075125e-05,5.502414,-1.60828720069663e-05
5.502879,-2.1724369591134e-05,5.502879,1.10060326642734e-05
5.503345,-1.87809287628291e-05,5.503345,-6.65172160061572e-06
5.50381,-1.32313789795774e-05,5.50381,-0.000109972342738359
5.504276,-9.79363623570956e-06,5.504276,-0.000245536457015054
5.504741,-1.07703470771501e-05,5.504741,-0.000320807802217783
5.505207,-1.412733558265e-05,5.505207,-0.000290345889516217
5.505672,-1.61386349081197e-05,5.505672,-0.00018818124695104
5.506138,-1.51711090636916e-05,5.506138,-8.46346855104389e-05
5.506603,-1.24275844191067e-05,5.506603,-2.21613401414864e-05
5.507069,-9.37528266585951e-06,5.507069,5.80829459547981e-06
5.507535,-5.3980431607481e-06,5.507535,2.58932532948039e-05
5.508,1.16344227115508e-06,5.508,5.0164027316966e-05
5.508465,9.39946758141566e-06,5.508465,7.2805443310116e-05
5.508931,1.38533796253025e-05,5.508931,8.90483343046582e-05
5.509397,7.53444423859048e-06,5.509397,0.000103700372812818
5.509862,-1.14825339457792e-05,5.509862,0.000118657802965526
5.510327,-3.56372020677954e-05,5.510327,0.000121090600561726
5.510793,-5.07677286630226e-05,5.510793,9.34533766483734e-05
5.511259,-4.54682299376746e-05,5.511259,3.62368652961634e-05
5.511724,-1.98745024917173e-05,5.511724,-2.48614487660724e-05
5.512189,1.3579841596187e-05,5.512189,-5.91494331624086e-05
5.512655,3.85177180824759e-05,5.512655,-5.84189556462781e-05
5.513121,4.55408771473929e-05,5.513121,-4.2465998921784e-05
5.513586,3.72168145173783e-05,5.513586,-3.71814719886687e-05
5.514051,2.39416618828447e-05,5.514051,-4.85892214039508e-05
5.514517,1.50611821216921e-05,5.514517,-5.86620800881845e-05
5.514983,1.28260772833738e-05,5.514983,-4.46819628586217e-05
5.515448,1.33353154350354e-05,5.515448,-1.32274910637032e-06
5.515913,1.21904194860021e-05,5.515913,5.41183696960502e-05
5.516379,8.94232982173902e-06,5.516379,9.41181868534802e-05
5.516845,6.46323657143412e-06,5.516845,9.80152370601587e-05
5.51731,6.77857574945535e-06,5.51731,6.28820244811651e-05
5.517776,8.28587628586208e-06,5.517776,5.47036890395539e-06
5.518241,7.38371180823153e-06,5.518241,-4.46217452597851e-05
5.518707,2.52089619901976e-06,5.518707,-6.01896858636157e-05
5.519172,-3.94112430600525e-06,5.519172,-3.38764831486933e-05
5.519638,-8.06411430337726e-06,5.519638,1.56301269817672e-05
5.520103,-8.17631738590923e-06,5.520103,5.72128567734555e-05
5.520569,-6.11373908166636e-06,5.520569,7.10816905332517e-05
5.521034,-4.94279238729458e-06,5.521034,6.08076012148724e-05
5.5215,-6.01466090701994e-06,5.5215,4.27468854432944e-05
5.521966,-8.31269821457833e-06,5.521966,2.62469176474888e-05
5.522431,-1.00244386385403e-05,5.522431,7.61008959806054e-06
5.522896,-1.00885687318547e-05,5.522896,-1.61991662297286e-05
5.523362,-8.35657639198317e-06,5.523362,-3.19681884863116e-05
5.523828,-5.10779298532894e-06,5.523828,-1.37054120814085e-05
5.524293,-1.06189361610877e-06,5.524293,5.4623841168068e-05
5.524758,2.35674734688004e-06,5.524758,0.000158147891426858
5.525224,3.55942996903466e-06,5.525224,0.000252915036791782
5.52569,2.12251281755101e-06,5.52569,0.000291446672713345
5.526155,-5.3701766239668e-07,5.526155,0.000252357021706185
5.52662,-2.21885262108477e-06,5.52662,0.000150769212324616
5.527086,-1.89207979763217e-06,5.527086,2.2033462470363e-05
5.527552,-6.01187781527624e-07,5.527552,-0.000106456836145616
5.528017,-4.86379587689882e-07,5.528017,-0.000230325327415712
5.528482,-3.02033544152327e-06,5.528482,-0.000356958675071966
5.528948,-8.03349816774904e-06,5.528948,-0.000479838301402873
5.529414,-1.38275028153955e-05,5.529414,-0.000565971807197218
5.529879,-1.76179446541427e-05,5.529879,-0.000573298549170891
5.530344,-1.60781568207399e-05,5.530344,-0.000485163095862815
5.53081,-6.69275886707988e-06,5.53081,-0.000328231080220916
5.531276,1.00482036674979e-05,5.531276,-0.000152668735777149
5.531741,2.947704848524e-05,5.531741,8.23787377032153e-06
5.532207,4.46785528971022e-05,5.532207,0.000156347063715903
5.532672,5.07127504565638e-05,5.532672,0.000302622054664336
5.533138,4.72197331596858e-05,5.533138,0.000426076652176345
5.533603,3.65234573536368e-05,5.533603,0.000471793912312931
5.534069,1.94226491151679e-05,5.534069,0.000402956075527165
5.534534,-5.69632316862165e-06,5.534534,0.000255207837246895
5.535,-3.79928950875316e-05,5.535,0.0001263913423801
5.535465,-6.85398243406729e-05,5.535465,9.83813239140166e-05
5.535931,-8.20143772340258e-05,5.535931,0.000164332703285051
5.536397,-6.74057380084819e-05,5.536397,0.000235722854064233
5.536862,-2.90079810935909e-05,5.536862,0.00022350267914455
5.537327,1.38036016366316e-05,5.537327,0.000113068355744109
5.537793,3.98292988477176e-05,5.537793,-3.64893293471627e-05
5.538259,4.11166500902868e-05,5.538259,-0.00015762237785553
5.538724,2.63782062707316e-05,5.538724,-0.000230676861043553
5.539189,1.0827424590652e-05,5.539189,-0.000277256464548392
5.539655,3.47285391228668e-06,5.539655,-0.000310092488134515
5.540121,3.4542058841396e-06,5.540121,-0.000304429612988055
5.540586,5.72230784589669e-06,5.540586,-0.00022581866343897
5.541051,7.00644487336012e-06,5.541051,-8.06692450755135e-05
5.541517,5.68543827067534e-06,5.541517,7.19003260343779e-05
5.541983,-1.19601364493475e-06,5.541983,0.000164271638946369
5.542448,-1.68209593484993e-05,5.542448,0.000174413408654614
5.542914,-3.89993449130618e-05,5.542914,0.000134546541229599
5.543379,-5.7370770431417e-05,5.543379,9.18962381141986e-05
5.543845,-5.90985061763771e-05,5.543845,6.88852058784132e-05
5.54431,-3.92115375962539e-05,5.54431,6.11485761737107e-05
5.544776,-5.67988567510925e-06,5.544776,6.21768732266198e-05
5.545241,2.5977013429815e-05,5.545241,7.59930914969654e-05
5.545707,4.35519997945876e-05,5.545707,0.000102421680274653
5.546172,4.49414542694523e-05,5.546172,0.000118831367309938
5.546638,3.64216452803021e-05,5.546638,8.86589912243259e-05
5.547103,2.60527543727794e-05,5.547103,-5.34917078883329e-06
5.547569,1.85374898550715e-05,5.547569,-0.000137035283295458
5.548034,1.4291490042646e-05,5.548034,-0.000249806381447932
5.5485,1.12919032635423e-05,5.5485,-0.000297061682041719
5.548965,7.47448100451829e-06,5.548965,-0.000272616433759164
5.549431,2.58333360967298e-06,5.549431,-0.00020568040557988
5.549896,-1.3389729436151e-06,5.549896,-0.000131606939140186
5.550362,-1.65214203443654e-06,5.550362,-6.91466159531221e-05
5.550828,1.86678063471261e-06,5.550828,-1.94567728729242e-05
5.551293,5.83297228287281e-06,5.551293,2.329668240305e-05
5.551758,6.12815374325786e-06,5.551758,6.41465565447454e-05
5.552224,2.58415049525552e-06,5.552224,0.000103394743875939
5.55269,1.55096031746213e-07,5.55269,0.000132712074195407
5.553155,4.23871889183904e-06,5.553155,0.000136412504416882
5.55362,1.43797818836521e-05,5.55362,0.000104365964924753
5.554086,2.32063982533023e-05,5.554086,4.72022263533721e-05
5.554552,2.24613268714449e-05,5.554552,-5.74829573857242e-06
5.555017,1.05044168493756e-05,5.555017,-2.88962629419741e-05
5.555483,-6.06363976867384e-06,5.555483,-2.05249020816483e-05
5.555948,-1.80643055088151e-05,5.555948,1.91048636100968e-06
5.556414,-2.09995198729637e-05,5.556414,2.4952585184954e-05
5.556879,-1.73284033575271e-05,5.556879,5.31521308463491e-05
5.557345,-1.27267233235447e-05,5.557345,9.91736053296674e-05
5.55781,-1.08708890418357e-05,5.55781,0.000164231622323487
5.558276,-1.14953117864489e-05,5.558276,0.000231947896675626
5.558741,-1.22926907593593e-05,5.558741,0.000280272516346601
5.559207,-1.17551190044349e-05,5.559207,0.000296302600228278
5.559672,-1.03338037543798e-05,5.559672,0.000279682162715521
5.560138,-9.70807478587223e-06,5.560138,0.000235609997525548
5.560603,-1.132576660243e-05,5.560603,0.000168043942630265
5.561069,-1.50472922555037e-05,5.561069,7.89832041940696e-05
5.561534,-1.8433597468947e-05,5.561534,-2.97085965858508e-05
5.562,-1.76684005954022e-05,5.562,-0.000156331152496201
5.562465,-1.06146162822325e-05,5.562465,-0.000297572812582575
5.562931,-4.81854715026089e-08,5.562931,-0.000438601196994882
5.563396,6.74974144181952e-06,5.563396,-0.000541564745002551
5.563862,3.50139602994395e-06,5.563862,-0.000553488822354344
5.564327,-8.60077195297303e-06,5.564327,-0.000443467089255667
5.564793,-2.0224670220325e-05,5.564793,-0.000242700790843687
5.565259,-2.10239473427567e-05,5.565259,-4.15998610362722e-05
5.565724,-8.45125906479356e-06,5.565724,6.81159637617867e-05
5.56619,1.02541280699531e-05,5.56619,5.90719206355133e-05
5.566655,2.46992515874009e-05,5.566655,-2.04445755384848e-05
5.567121,2.96295958307185e-05,5.567121,-9.72845334069944e-05
5.567586,2.69067429372345e-05,5.567586,-0.000130782026598053
5.568052,2.07867692858829e-05,5.568052,-0.000122406393382113
5.568517,1.32060886817593e-05,5.568517,-8.38861005405332e-05
5.568983,4.35225816891426e-06,5.568983,-1.35604155306653e-05
5.569448,-3.64598722546814e-06,5.569448,9.08796417393842e-05
5.569914,-6.08292296854273e-06,5.569914,0.000206821133569986
5.570379,-1.13544550645213e-07,5.570379,0.000287760115734125
5.570845,1.06854344996153e-05,5.570845,0.000296157000202134
5.57131,1.774048328363e-05,5.57131,0.000234950699538564
5.571776,1.46602919142767e-05,5.571776,0.000145704590916286
5.572241,3.18875799717788e-06,5.572241,7.602965477766e-05
5.572707,-8.42018268731648e-06,5.572707,4.72767527134765e-05
5.573172,-1.32301084865569e-05,5.573172,4.88111762867856e-05
5.573638,-1.16712275772499e-05,5.573638,5.74179281638662e-05
5.574103,-9.64424214195768e-06,5.574103,5.95620423647405e-05
5.574569,-1.10067579363043e-05,5.574569,5.80915119638897e-05
5.575034,-1.28029631761979e-05,5.575034,6.3861569013486e-05
5.5755,-8.54649582501523e-06,5.5755,8.43583406346743e-05
5.575965,3.98850368699717e-06,5.575965,0.0001170755439518
5.576431,1.90142740862706e-05,5.576431,0.000147186112005533
5.576897,2.72903408069364e-05,5.576897,0.000149832497604827
5.577362,2.44276145335334e-05,5.577362,0.000101908193853961
5.577827,1.44701951333457e-05,5.577827,2.29300435587268e-06
5.578293,5.35927906642702e-06,5.578293,-0.000115255501841837
5.578759,1.32182962798405e-06,5.578759,-0.000195228467806184
5.579224,7.77560681140255e-08,5.579224,-0.000196945141277974
5.57969,-2.75208643809961e-06,5.57969,-0.000125347838972138
5.580155,-7.42589264708036e-06,5.580155,-2.67425552004594e-05
5.580621,-9.18118625455337e-06,5.580621,4.78597093743086e-05
5.581086,-3.80261303284469e-06,5.581086,7.77874984449659e-05
5.581552,6.40575945496901e-06,5.581552,7.5622446797083e-05
5.582017,1.30502731335282e-05,5.582017,6.14838747604463e-05
5.582483,8.75865902021654e-06,5.582483,3.91484970120006e-05
5.582948,-5.74783260946503e-06,5.582948,-2.65371325741472e-06
5.583414,-2.15626401257282e-05,5.583414,-6.96944905906585e-05
5.583879,-2.86396927171301e-05,5.583879,-0.000146815373862452
5.584345,-2.32893045263812e-05,5.584345,-0.000203382539004326
5.58481,-9.43853853450368e-06,5.58481,-0.00021349201376844
5.585276,6.43855297945495e-06,5.585276,-0.000172817605044969
5.585741,2.06930127182373e-05,5.585741,-0.000100066006675602
5.586207,3.28111920046472e-05,5.586207,-2.49618376244951e-05
5.586672,4.15994621674019e-05,5.586672,2.70293128061137e-05
5.587138,4.29084122419271e-05,5.587138,4.46033398105316e-05
5.587604,3.24968570673252e-05,5.587604,3.27138825749109e-05
5.588069,1.12969332394717e-05,5.588069,8.45617126054013e-06
5.588534,-1.29760435793296e-05,5.588534,-7.57783277917671e-06
5.589,-3.04013619001374e-05,5.589,-2.75674027117902e-06
5.589466,-3.56602662130329e-05,5.589466,1.85856251667837e-05
5.589931,-3.08056714069583e-05,5.589931,3.71915525830727e-05
5.590396,-2.20371979186542e-05,5.590396,3.49450493884281e-05
5.590862,-1.45390840665999e-05,5.590862,1.32144582777707e-05
5.591328,-1.05149533231631e-05,5.591328,-6.31964508556982e-06
5.591793,-1.09068927645417e-05,5.591793,-3.95589233955848e-06
5.592258,-1.68031673467542e-05,5.592258,1.36414288617004e-05
5.592724,-2.76924762710802e-05,5.592724,1.55490236042592e-05
5.59319,-3.89071003390188e-05,5.59319,-2.26459067063709e-05
5.593655,-4.30119871172144e-05,5.593655,-9.052760270316e-05
5.594121,-3.58791109908427e-05,5.594121,-0.00014774806018832
5.594586,-2.19736379780182e-05,5.594586,-0.000157009897093073
5.595052,-1.24786855142504e-05,5.595052,-0.000110764302196461
5.595517,-1.6330882873397e-05,5.595517,-2.84170028113917e-05
5.595983,-3.17608004521787e-05,5.595983,6.44372463820996e-05
5.596448,-4.64136261404565e-05,5.596448,0.000148435468345096
5.596914,-4.64364438584141e-05,5.596914,0.00020704226886324
5.597379,-2.65438319617377e-05,5.597379,0.000222637583222795
5.597845,7.51340116234099e-06,5.597845,0.000184480677831125
5.59831,4.49735587029735e-05,5.59831,0.000100731823406655
5.598776,7.76494125758286e-05,5.598776,-8.56344468981425e-07
5.599241,0.000102106625826542,5.599241,-8.55321472189821e-05
5.599707,0.0001164630159388,5.599707,-0.000125888884482917
5.600173,0.000117627203097923,5.600173,-0.000109540505615171
5.600638,0.00010320546502522,5.600638,-4.17874304550118e-05
5.601103,7.58695729639593e-05,5.601103,5.43863453914636e-05
5.601569,4.43957772237418e-05,5.601569,0.00014439880764239
5.602035,1.88200890270092e-05,5.602035,0.00019580974090716
5.6025,3.50065062872143e-06,5.6025,0.000192183584081
5.602965,-5.47445594977405e-06,5.602965,0.000137627033002971
5.603431,-1.58734959773814e-05,5.603431,5.19952615759288e-05
5.603897,-3.17208791604395e-05,5.603897,-3.60891461170494e-05
5.604362,-4.93143805225997e-05,5.604362,-9.60560339163393e-05
5.604827,-6.03922301875571e-05,5.604827,-0.000106269319285513
5.605293,-5.95167019919388e-05,5.605293,-6.77684749744288e-05
5.605759,-4.89795820719582e-05,5.605759,-8.37070160485795e-06
5.606224,-3.68290289337426e-05,5.606224,3.31920482888856e-05
5.606689,-2.98595466248116e-05,5.606689,3.43810866061898e-05
5.607155,-2.79847251091025e-05,5.607155,3.96738477683417e-06
5.607621,-2.51549079141401e-05,5.607621,-2.85416203668252e-05
5.608086,-1.59102075766915e-05,5.608086,-3.82784725562404e-05
5.608552,-1.3112031553142e-06,5.608552,-2.19911225442067e-05
5.609017,1.14863630059876e-05,5.609017,4.795840622199e-06
5.609483,1.56373642555743e-05,5.609483,2.22191405718717e-05
5.609948,1.07804138708645e-05,5.609948,1.78786427484739e-05
5.610414,3.02738274508322e-06,5.610414,-9.47650932043733e-06
5.610879,-1.02375886500251e-06,5.610879,-5.12737986258099e-05
5.611345,-2.05470918771246e-07,5.611345,-9.25170970711083e-05
5.61181,1.07092226206449e-06,5.61181,-0.00011745753516379
5.612276,-1.87531195337411e-06,5.612276,-0.000116645729850316
5.612741,-8.91527045949315e-06,5.612741,-9.13276496921923e-05
5.613207,-1.52858347576576e-05,5.613207,-5.19437095160727e-05
5.613672,-1.63686801046992e-05,5.613672,-1.23366408970679e-05
5.614138,-1.18929296890571e-05,5.614138,1.53141803571049e-05
5.614604,-5.57315964966635e-06,5.614604,2.17692876139463e-05
5.615069,-1.290983243488e-06,5.615069,6.74066183782624e-07
5.615534,-8.66798933763031e-08,5.615534,-4.76254236782378e-05
5.616,-3.66832560237502e-07,5.616,-0.000108480244664046
5.616466,1.8905697601551e-07,5.616466,-0.000151219064075754
5.616931,3.59907209621023e-06,5.616931,-0.000143745345187023
5.617396,1.15247020024631e-05,5.617396,-7.83708171807365e-05
5.617862,2.43375115676702e-05,5.617862,1.42834009700465e-05
5.618328,3.90743506523347e-05,5.618328,8.26829653635757e-05
5.618793,4.8983500079715e-05,5.618793,9.32819515832301e-05
5.619258,4.7001066631102e-05,5.619258,5.5996269921121e-05
5.619724,3.12934053484269e-05,5.619724,1.11659919822183e-05
5.62019,7.78690182881077e-06,5.62019,-9.07080818809177e-06
5.620655,-1.32791434585409e-05,5.620655,-6.47379894759582e-06
5.62112,-2.41136330432445e-05,5.62112,-5.86837847196431e-06
5.621586,-2.37245407998711e-05,5.621586,-2.26789008139938e-05
5.622052,-1.67885542795184e-05,5.622052,-4.39798164824281e-05
5.622517,-9.09346286730479e-06,5.622517,-4.09804970393304e-05
5.622983,-3.8674502767508e-06,5.622983,2.10015434614915e-06
5.623448,-1.36362307115513e-06,5.623448,7.17084487321305e-05
5.623914,-9.21349691972409e-07,5.623914,0.000134722683349795
5.624379,-3.20702343355458e-06,5.624379,0.000162938278204638
5.624845,-1.05592157713075e-05,5.624845,0.00015069643389547
5.62531,-2.45786639905706e-05,5.62531,0.00011406897066532
5.625776,-4.23281618583657e-05,5.625776,7.71857657500243e-05
5.626241,-5.48452186969588e-05,5.626241,5.96532571515762e-05
5.626707,-5.12234633681454e-05,5.626707,7.28994922876258e-05
5.627172,-2.68139922230085e-05,5.627172,0.000120857065979093
5.627638,1.10737281696314e-05,5.627638,0.000196278893498986
5.628103,4.60078174412892e-05,5.628103,0.000273972807781176
5.628569,6.26250740948966e-05,5.628569,0.000313952594347152
5.629035,5.6087810126812e-05,5.629035,0.000282637830114325
5.6295,3.34609927409605e-05,5.6295,0.000179435178344319
5.629965,7.17931971893697e-06,5.629965,4.33070708872967e-05
5.630431,-1.29070727883067e-05,5.630431,-7.16475523192094e-05
5.630897,-2.30451939604703e-05,5.630897,-0.00013349417635116
5.631362,-2.41316521309618e-05,5.631362,-0.000152004357921806
5.631827,-1.86389056990665e-05,5.631827,-0.000166367029082673
5.632293,-8.80331518419128e-06,5.632293,-0.000213595355816605
5.632759,3.49459749300742e-06,5.632759,-0.000301529835980852
5.633224,1.6130711693246e-05,5.633224,-0.000402109762845413
5.633689,2.63462890855449e-05,5.633689,-0.000466162947882923
5.634155,3.11335998914917e-05,5.634155,-0.000451194757583366
5.634621,2.85468727649832e-05,5.634621,-0.000348615875760833
5.635086,1.92394230284384e-05,5.635086,-0.000194601040190936
5.635551,6.85587388413757e-06,5.635551,-5.34141111003087e-05
5.636017,-3.4851660442928e-06,5.636017,2.17391605324142e-05
5.636483,-7.80697379083837e-06,5.636483,2.4729007239492e-05
5.636948,-5.28022714642203e-06,5.636948,-8.41067198890817e-07
5.637414,1.50876517504413e-06,5.637414,1.53919350976748e-06
5.637879,7.98874739683147e-06,5.637879,5.48309331120195e-05
5.638345,9.95826587957248e-06,5.638345,0.000133239676768325
5.63881,5.75547732972833e-06,5.63881,0.000189675331678648
5.639276,-2.96306216958236e-06,5.639276,0.00019664612627962
5.639741,-1.24363247229781e-05,5.639741,0.000162834191797769
5.640207,-1.92217926634164e-05,5.640207,0.000117377135906087
5.640672,-2.2036979075979e-05,5.640672,8.5113190870141e-05
5.641138,-2.17642856791225e-05,5.641138,7.59142670472245e-05
5.641603,-1.996395331003e-05,5.641603,8.85423913965589e-05
5.642069,-1.73087965388787e-05,5.642069,0.000116172453653914
