3.173431,6.43407629664819e-06,3.173431,3.2704652717353e-06
3.173897,5.30336527468725e-06,3.173897,4.34149789988254e-06
3.174362,2.69487999712092e-06,3.174362,5.57877414369758e-06
3.174828,9.48430193865339e-07,3.174828,5.97260072699844e-06
3.175293,1.17840793723037e-06,3.175293,4.44489568329265e-06
3.175759,2.35116849130055e-06,3.175759,4.26354353572786e-07
3.176224,2.47507711778022e-06,3.176224,-5.21510976715439e-06
3.17669,6.50507684894883e-07,3.17669,-1.00188349099933e-05
3.177155,-2.03044138897353e-06,3.177155,-1.13582942514449e-05
3.177621,-3.51745632880853e-06,3.177621,-8.55985251721226e-06
3.178086,-2.69482698362359e-06,3.178086,-3.7197128778475e-06
3.178552,-3.60345192114766e-07,3.178552,-2.16831955588464e-07
3.179017,1.53461972658177e-06,3.179017,-9.89066742278236e-08
3.179483,1.63211246664951e-06,3.179483,-2.60839919798763e-06
3.179948,3.35501924295762e-07,3.179948,-5.04178574580378e-06
3.180414,-6.23085206225749e-07,3.180414,-5.05197881388696e-06
3.180879,1.58751192549481e-07,3.180879,-2.38659261318903e-06
3.181345,2.3467921807081e-06,3.181345,1.25134138815621e-06
3.18181,4.04557208474772e-06,3.18181,3.84326237278908e-06
3.182276,3.4974694953048e-06,3.182276,4.64131377520786e-06
3.182741,7.7097915002908e-07,3.182741,4.39474129513266e-06
3.183207,-2.21108983008225e-06,3.183207,4.25375713207254e-06
3.183672,-3.40513998715065e-06,3.183672,4.5798440720965e-06
3.184138,-2.46197559289529e-06,3.184138,4.83751364008175e-06
3.184603,-8.19239637822195e-07,3.184603,4.52527562376538e-06
3.185069,-6.26301121362211e-08,3.185069,3.97406799243279e-06
3.185534,-3.7519040726921e-07,3.185534,4.00599128672359e-06
3.186,-7.08297352919252e-07,3.186,4.76628257648643e-06
3.186466,-3.05068171485164e-07,3.186466,5.08382647456393e-06
3.186931,3.06860488996722e-07,3.186931,3.27120037175017e-06
3.187397,2.24270848346756e-08,3.187397,-1.24875930296504e-06
3.187862,-1.3265689838295e-06,3.187862,-7.06827064794817e-06
3.188328,-2.51926708878952e-06,3.188328,-1.1605006443407e-05
3.188793,-2.19507039062934e-06,3.188793,-1.29535871513639e-05
3.189259,-4.45414636715052e-07,3.189259,-1.12046502106787e-05
3.189724,1.095828819116e-06,3.189724,-8.1709242370156e-06
3.19019,9.11327541103935e-07,3.19019,-5.82146577480991e-06
3.190655,-6.97725753477046e-07,3.190655,-4.75144425443871e-06
3.191121,-1.75039649034808e-06,3.191121,-3.94354886203995e-06
3.191586,-5.71133586780044e-07,3.191586,-1.9843849032412e-06
3.192052,2.38116661287875e-06,3.192052,1.38275173336224e-06
3.192517,4.811264689556e-06,3.192517,4.85304810290605e-06
3.192983,4.82318551320777e-06,3.192983,6.75554092322094e-06
3.193448,2.82302782397236e-06,3.193448,6.69460107316388e-06
3.193914,1.06714444064682e-06,3.193914,5.91341400199861e-06
3.194379,1.26413950584181e-06,3.194379,5.89951713943909e-06
3.194845,2.73514449463762e-06,3.194845,6.66803639506357e-06
3.19531,3.11609567767138e-06,3.19531,6.64539591626804e-06
3.195776,9.0472551990971e-07,3.195776,4.41092580382202e-06
3.196241,-2.84202598180659e-06,3.196241,4.56256777812279e-07
3.196707,-5.46716868624267e-06,3.196707,-3.01261453072489e-06
3.197172,-5.29278975492872e-06,3.197172,-4.10932861516554e-06
3.197638,-3.09543884123652e-06,3.197638,-3.0028839370169e-06
3.198103,-1.05346568019561e-06,3.198103,-1.56592512856998e-06
3.198569,-5.08460901858211e-07,3.198569,-1.43334739633301e-06
3.199034,-1.00718684761324e-06,3.199034,-2.59011869372304e-06
3.1995,-1.42839802221494e-06,3.1995,-3.81358652357127e-06
3.199965,-1.589651215497e-06,3.199965,-4.15846837868612e-06
3.200431,-2.34106970573368e-06,3.200431,-3.70089546964739e-06
3.200897,-4.10989634544224e-06,3.200897,-2.9221980318055e-06
3.201362,-5.7884701463431e-06,3.201362,-1.82895631601917e-06
3.201828,-5.50557716745034e-06,3.201828,-6.79856606862397e-08
3.202293,-2.61825402640589e-06,3.202293,2.18042233285455e-06
3.202759,1.24893356879449e-06,3.202759,3.90962107573315e-06
3.203224,3.3912203974674e-06,3.203224,4.28064747558982e-06
3.20369,2.39995813736798e-06,3.20369,3.835438523201e-06
3.204155,-5.49784992538312e-07,3.204155,4.2610750851162e-06
3.204621,-2.72071169220783e-06,3.204621,6.54715057323553e-06
3.205086,-2.18380262633165e-06,3.205086,9.40486419482298e-06
3.205552,5.94299739620416e-07,3.205552,9.9236967996842e-06
3.206017,3.28424380178137e-06,3.206017,6.20719618846496e-06
3.206483,3.79190763589409e-06,3.206483,-5.46629671247044e-07
3.206948,2.05623835088885e-06,3.206948,-6.76619216679979e-06
3.207414,1.50685498562747e-08,3.207414,-9.48547504661241e-06
3.207879,-1.45933313626339e-07,3.207879,-8.64731874875737e-06
3.208345,2.16420927167984e-06,3.208345,-6.47075369826846e-06
3.20881,5.62473224386596e-06,3.20881,-4.74895370323507e-06
3.209276,8.30824969151929e-06,3.209276,-3.11133698955546e-06
3.209741,9.19369776263124e-06,3.209741,-3.52425408347322e-08
3.210207,8.50126233314926e-06,3.210207,4.86075668108907e-06
3.210672,6.89796826048528e-06,3.210672,1.01471254200878e-05
3.211138,4.78484450791111e-06,3.211138,1.42813022583402e-05
3.211603,2.46642565874566e-06,3.211603,1.7245767693549e-05
3.212069,6.3879611277661e-07,3.212069,1.96036187681584e-05
3.212534,1.18636686598788e-07,3.212534,1.99242845455948e-05
3.213,8.17542586914088e-07,3.213,1.43532783250511e-05
3.213465,1.2797017715466e-06,3.213465,2.11368975431084e-07
3.213931,-2.0878252073779e-07,3.213931,-1.95412443915587e-05
3.214396,-3.77081514448494e-06,3.214396,-3.63140601966047e-05
3.214862,-7.37901604683703e-06,3.214862,-4.16722624059651e-05
3.215328,-8.50937221987597e-06,3.215328,-3.3959223660293e-05
3.215793,-6.55030974245553e-06,3.215793,-1.94432143841371e-05
3.216259,-3.52530812045197e-06,3.216259,-6.95115198495425e-06
3.216724,-2.30111999352283e-06,3.216724,-1.17106717774312e-06
3.21719,-3.97920738886539e-06,3.21719,-4.84116057116698e-07
3.217655,-6.94800900974139e-06,3.217655,-2.51254881320171e-07
3.218121,-8.39242644247976e-06,3.218121,2.43253348923311e-06
3.218586,-6.74551052675697e-06,3.218586,6.79277563401839e-06
3.219052,-2.88333637572259e-06,3.219052,1.0011525143973e-05
3.219517,7.86208467936454e-07,3.219517,1.00670381674875e-05
3.219983,2.32903261421596e-06,3.219983,7.22159376917424e-06
3.220448,1.6611417967912e-06,3.220448,3.52114057186272e-06
3.220914,3.2563270422738e-07,3.220914,1.29298293317364e-06
3.221379,3.42243902123846e-08,3.221379,1.80197377875893e-06
3.221845,1.21429477339202e-06,3.221845,4.61919585984544e-06
3.22231,2.71809997211871e-06,3.22231,7.86328696707099e-06
3.222776,2.91451161384516e-06,3.222776,9.31072885585905e-06
3.223241,1.23378595894657e-06,3.223241,7.90033527291642e-06
3.223707,-1.21842912396832e-06,3.223707,4.55048492523862e-06
3.224172,-2.60932701266897e-06,3.224172,1.42580787170563e-06
3.224638,-2.08578720441128e-06,3.224638,1.30594381079348e-07
3.225103,-6.2726031708995e-07,3.225103,4.92479160229086e-07
3.225569,-1.44725554690094e-07,3.225569,1.10300061928287e-06
3.226034,-1.60786118796474e-06,3.226034,9.28984926808663e-07
3.2265,-3.98746003419993e-06,3.2265,1.99336357561954e-07
3.226965,-5.03275585901896e-06,3.226965,-2.60204234582357e-07
3.227431,-3.10578311807767e-06,3.227431,-2.16762528793973e-07
3.227896,1.63892252231459e-06,3.227896,-2.37915306429293e-07
3.228362,7.58424643582572e-06,3.228362,-7.90088717578072e-07
3.228827,1.28058846253637e-05,3.228827,-1.5013656159033e-06
3.229293,1.58920529162783e-05,3.229293,-1.55030081696954e-06
3.229759,1.6106329275699e-05,3.229759,-6.50755457230238e-07
3.230224,1.33917320171393e-05,3.230224,6.09227577964625e-07
3.23069,8.51283913237649e-06,3.23069,1.43501344558665e-06
3.231155,2.98556228057894e-06,3.231155,1.62461817844704e-06
3.231621,-1.54494055042257e-06,3.231621,1.57853975530228e-06
3.232086,-4.14690033995236e-06,3.232086,1.64979323874516e-06
3.232552,-4.9757460584103e-06,3.232552,1.70396329533861e-06
3.233017,-4.91264356510995e-06,3.233017,1.35960586687261e-06
3.233483,-4.82468548863999e-06,3.233483,4.96996609201674e-07
3.233948,-4.98206408282826e-06,3.233948,-6.25895867448297e-07
3.234414,-4.96836760733865e-06,3.234414,-1.73619895959959e-06
3.234879,-4.15516473759548e-06,3.234879,-2.86259164985235e-06
3.235345,-2.47207838808454e-06,3.235345,-4.1565671729641e-06
3.23581,-8.25997956669238e-07,3.23581,-5.41676451142075e-06
3.236276,-5.89080763072354e-07,3.236276,-5.97400281927034e-06
3.236741,-2.38394290482837e-06,3.236741,-5.27047607852966e-06
3.237207,-5.27600110810277e-06,3.237207,-3.60036548052661e-06
3.237672,-7.32789427431217e-06,3.237672,-2.05694844248288e-06
3.238138,-7.17511962051032e-06,3.238138,-1.46764633405213e-06
3.238603,-5.15545858467213e-06,3.238603,-1.38076992043988e-06
3.239069,-2.88359562280471e-06,3.239069,-4.24016165029898e-07
3.239534,-1.71989385774391e-06,3.239534,2.06885723860468e-06
3.24,-1.67075332979333e-06,3.24,4.91091314973709e-06
3.240465,-1.71292430084073e-06,3.240465,5.90102186688096e-06
3.240931,-1.01523223934614e-06,3.240931,3.99913538147895e-06
3.241396,2.7923209192169e-07,3.241396,5.47372263478732e-07
3.241862,1.3789690421016e-06,3.241862,-1.84441281234403e-06
3.242327,1.71748790495825e-06,3.242327,-1.62762101691286e-06
3.242793,1.4165646203865e-06,3.242793,5.01163385016538e-07
3.243258,1.04915268221029e-06,3.243258,2.57401582141975e-06
3.243724,1.15343962661448e-06,3.243724,3.22942954369269e-06
3.24419,1.95945673522853e-06,3.24419,2.56194968436654e-06
3.244655,3.35751617440352e-06,3.244655,1.4014686309363e-06
3.245121,4.95981660919957e-06,3.245121,1.54647572371653e-07
3.245586,6.23379094611816e-06,3.245586,-1.4800291610315e-06
3.246052,6.69334903306015e-06,3.246052,-3.81890494002059e-06
3.246517,6.00643044237856e-06,3.246517,-6.47276750827422e-06
3.246983,3.99157866051813e-06,3.246983,-8.40129356872016e-06
3.247448,7.50774297323794e-07,3.247448,-8.62965186373792e-06
3.247914,-2.96281300250509e-06,3.247914,-6.92987293173537e-06
3.248379,-5.63336853132606e-06,3.248379,-3.93854275051023e-06
3.248845,-5.73518015715581e-06,3.248845,-6.99941308777961e-07
3.24931,-3.04322544790015e-06,3.24931,1.97695438680117e-06
3.249776,7.99688393147465e-07,3.249776,3.84864368848104e-06
3.250241,3.36997350632768e-06,3.250241,5.01597626791821e-06
3.250707,3.43205821462461e-06,3.250707,5.45535324782674e-06
3.251172,1.91032207265185e-06,3.251172,4.90833772735582e-06
3.251638,8.71827118419248e-07,3.251638,3.31883808556836e-06
3.252103,1.5272799889565e-06,3.252103,1.2606293132859e-06
3.252569,3.19383800394605e-06,3.252569,-2.95715570004853e-07
3.253034,4.10729819661354e-06,3.253034,-7.33130404789175e-07
3.2535,3.1602469569653e-06,3.2535,-2.21744856895126e-07
3.253965,9.01954211598819e-07,3.253965,6.42515556552897e-07
3.254431,-1.02504790830962e-06,3.254431,1.50220235317355e-06
3.254896,-1.40191359519091e-06,3.254896,2.39184017372386e-06
3.255362,-5.32454826729747e-07,3.255362,3.30004104860253e-06
3.255827,2.68801924088996e-08,3.255827,3.86595136988786e-06
3.256293,-1.12246102444707e-06,3.256293,3.75475927814792e-06
3.256758,-3.88541371009107e-06,3.256758,3.30595311475198e-06
3.257224,-6.59680286284905e-06,3.257224,3.5264332566399e-06
3.257689,-7.31318353525921e-06,3.257689,5.12426758035121e-06
3.258155,-5.37749083492398e-06,3.258155,7.43003043300578e-06
3.258621,-1.92512553783013e-06,3.258621,8.44343210004852e-06
3.259086,1.04533672788607e-06,3.259086,6.30775569838697e-06
3.259552,2.16607554217225e-06,3.259552,1.06988739039584e-06
3.260017,1.48970079497041e-06,3.260017,-4.92532018819562e-06
3.260483,5.20067971012858e-08,3.260483,-8.59675853214941e-06
3.260948,-1.19840591620146e-06,3.260948,-8.47739979701373e-06
3.261414,-2.05955092428147e-06,3.261414,-5.85139415804989e-06
3.261879,-2.81897757097518e-06,3.261879,-3.62587960236359e-06
3.262345,-3.50594308450905e-06,3.262345,-3.86105762069695e-06
3.26281,-3.5269304431385e-06,3.26281,-6.10218129899761e-06
3.263276,-2.14384172491467e-06,3.263276,-7.93757750934891e-06
3.263741,6.31490741137682e-07,3.263741,-7.17845916016535e-06
3.264207,3.67363728498621e-06,3.264207,-3.66392112045588e-06
3.264672,5.43892107074594e-06,3.264672,7.54397254190078e-07
3.265138,5.19000068443371e-06,3.265138,3.70957900437037e-06
3.265603,3.57849619723908e-06,3.265603,3.83372755566614e-06
3.266069,1.97161977325148e-06,3.266069,1.28352078461627e-06
3.266534,1.18902795816509e-06,3.266534,-2.59239679217506e-06
3.267,9.37259216838157e-07,3.267,-5.87101018603031e-06
3.267465,4.52679015578082e-07,3.267465,-6.75361856796383e-06
3.267931,-4.57222922832596e-07,3.267931,-4.3650405001125e-06
3.268396,-1.15448402994749e-06,3.268396,6.76703148921984e-07
3.268862,-9.23892537013251e-07,3.268862,6.45722046380076e-06
3.269327,1.50910090076745e-07,3.269327,1.07125573267318e-05
3.269793,1.13616826941148e-06,3.269793,1.17980878987121e-05
3.270259,1.04603693953441e-06,3.270259,9.08862855168931e-06
3.270724,-2.93650722788625e-07,3.270724,3.02406770684728e-06
3.27119,-2.05305492250693e-06,3.27119,-4.73956310267202e-06
3.271655,-2.97874707932202e-06,3.271655,-1.13502747053427e-05
3.272121,-2.29163793569649e-06,3.272121,-1.37478995612626e-05
3.272586,-2.91005517090586e-07,3.272586,-1.05643004360857e-05
3.273052,1.76262122506143e-06,3.273052,-3.44864264512281e-06
3.273517,2.50236335504445e-06,3.273517,3.71485284191751e-06
3.273983,1.54446461463148e-06,3.273983,7.39730457262369e-06
3.274448,-2.93362927233822e-08,3.274448,6.71310118547835e-06
3.274914,-3.91431195657616e-07,3.274914,3.55509295254799e-06
3.275379,1.43344696822731e-06,3.275379,7.64592771282785e-07
3.275845,4.38310450954587e-06,3.275845,1.34569298782567e-07
3.27631,5.86709546833987e-06,3.27631,1.73941519674981e-06
3.276776,3.8891617755421e-06,3.276776,4.55962575277418e-06
3.277241,-9.61119019783615e-07,3.277241,7.36016223649578e-06
3.277707,-5.61822917784816e-06,3.277707,9.08458642315009e-06
3.278172,-6.94558995123426e-06,3.278172,8.93176942216046e-06
3.278638,-4.38675164984241e-06,3.278638,6.62284581954061e-06
3.279103,-4.0313949396762e-07,3.279103,2.82546364002754e-06
3.279569,1.73667635469541e-06,3.279569,-9.23333230921229e-07
3.280034,7.23783368502528e-07,3.280034,-3.20735061011927e-06
3.2805,-2.02538045589371e-06,3.2805,-3.99571281044554e-06
3.280966,-4.09376420615637e-06,3.280966,-4.8683692376084e-06
3.281431,-4.33338245489052e-06,3.281431,-7.60349814909641e-06
3.281897,-3.42892123952237e-06,3.281897,-1.21782524890501e-05
3.282362,-2.51313883691869e-06,3.282362,-1.61458773163768e-05
3.282828,-1.66642369912814e-06,3.282828,-1.63291105422629e-05
3.283293,-5.44016598116479e-08,3.283293,-1.15397964262751e-05
3.283759,2.58783233207747e-06,3.283759,-3.80020643559204e-06
3.284224,5.06849687962704e-06,3.284224,3.20454597460745e-06
3.28469,5.72346358538306e-06,3.28469,7.00884226059666e-06
3.285155,4.27189279225967e-06,3.285155,7.80826713013699e-06
3.285621,2.32712217327968e-06,3.285621,7.27926441126921e-06
3.286086,1.76053489928144e-06,3.286086,6.42866329106386e-06
3.286552,2.6479960219347e-06,3.286552,4.96451146532164e-06
3.287017,3.18641739064428e-06,3.287017,2.59897071212988e-06
3.287483,1.82299045989681e-06,3.287483,2.99841722446222e-07
3.287948,-7.33009820776707e-07,3.287948,-2.73676621819521e-07
3.288414,-1.97016412971898e-06,3.288414,1.4839544036981e-06
3.288879,-2.21273421434792e-07,3.288879,4.29632286245736e-06
3.289345,3.2285013601646e-06,3.289345,6.03068741849567e-06
3.28981,4.90877262636009e-06,3.28981,5.46616423741792e-06
3.290276,2.30628758955077e-06,3.290276,3.2541059025403e-06
3.290741,-3.55616845877675e-06,3.290741,1.64071532075538e-06
3.291207,-8.66779050937638e-06,3.291207,3.29244925548813e-06
3.291672,-9.37480414564278e-06,3.291672,9.43945537823856e-06
3.292138,-5.49649353901256e-06,3.292138,1.79174807576637e-05
3.292603,-3.21811271053494e-07,3.292603,2.29126615067569e-05
3.293069,2.45002859468404e-06,3.293069,1.81387329180333e-05
3.293535,1.84126785468464e-06,3.293535,2.19866510721854e-06
3.294,-1.20703515404678e-07,3.294,-1.85069392944176e-05
3.294466,-9.15283908121719e-07,3.294466,-3.3147672182914e-05
3.294931,-3.91596674535283e-08,3.294931,-3.42923121507799e-05
3.295397,9.64447414366008e-07,3.295397,-2.34601273389648e-05
3.295862,6.07636867247776e-07,3.295862,-9.27965793204786e-06
3.296328,-8.13436042430541e-07,3.296328,-1.59820267013841e-07
3.296793,-1.6574305696507e-06,3.296793,1.59472583921828e-06
3.297259,-8.41484031776152e-07,3.297259,-5.46636538512227e-07
3.297724,9.59684019585131e-07,3.297724,-2.15148790586885e-06
3.29819,2.04715351467186e-06,3.29819,-1.69618661972575e-06
3.298655,1.49085983056202e-06,3.298655,-4.04344921090024e-07
3.299121,6.74860511029427e-08,3.299121,3.1660236672957e-07
3.299586,-6.2406048240134e-07,3.299586,4.29848687494995e-07
3.300052,7.13868304731431e-08,3.300052,6.18440195500508e-07
3.300517,1.12381765005032e-06,3.300517,1.02687567574817e-06
3.300983,9.87203861870272e-07,3.300983,1.18733170494203e-06
3.301448,-5.25360479812668e-07,3.301448,9.73803694385233e-07
3.301914,-1.79908438410964e-06,3.301914,1.08970967398459e-06
3.302379,-1.07324168067416e-06,3.302379,2.34406933268336e-06
3.302845,1.56269994554678e-06,3.302845,4.5896086091059e-06
3.30331,4.11860010300364e-06,3.30331,6.63476393906299e-06
3.303776,4.70439934855175e-06,3.303776,7.28556043439511e-06
3.304241,3.31802754917808e-06,3.304241,6.38521554701611e-06
3.304707,1.48633793276679e-06,3.304707,4.76691370921486e-06
3.305172,4.20938664752424e-07,3.305172,3.26827105357414e-06
3.305638,-3.86218823443911e-08,3.305638,1.94071660732623e-06
3.306103,-6.80282616496307e-07,3.306103,2.76601518031575e-07
3.306569,-1.66625682484234e-06,3.306569,-1.90005758385089e-06
3.307034,-2.44782068825543e-06,3.307034,-3.94290733126034e-06
3.3075,-2.73983582590507e-06,3.3075,-4.85473769916857e-06
3.307966,-3.02942005931202e-06,3.307966,-4.19186800119327e-06
3.308431,-3.84537588219806e-06,3.308431,-2.4231546610331e-06
3.308897,-4.7852578304004e-06,3.308897,-4.05856876013045e-07
3.309362,-4.72623451978263e-06,3.309362,1.40503971129068e-06
3.309828,-3.20622503126939e-06,3.309828,3.17154654666625e-06
3.310293,-1.42556133796159e-06,3.310293,5.13596452641956e-06
3.310759,-1.50254404583408e-06,3.310759,6.95721983121461e-06
3.311224,-4.37423915068813e-06,3.311224,7.68513746000345e-06
3.31169,-8.27514420321354e-06,3.31169,6.5167564177151e-06
3.312155,-9.4820801023578e-06,3.312155,3.672470033858e-06
3.312621,-5.08352659254862e-06,3.312621,4.9337091790974e-07
3.313086,4.40943402260629e-06,3.313086,-1.49289296732825e-06
3.313552,1.49230670583036e-05,3.313552,-1.78429856235867e-06
3.314017,2.147863463658e-05,3.314017,-1.27935381985935e-06
3.314483,2.15495283913193e-05,3.314483,-1.43502069433382e-06
3.314948,1.63925951538233e-05,3.314948,-2.96257762097257e-06
3.315414,9.44257346988257e-06,3.315414,-5.21016949587054e-06
3.315879,3.44237679869861e-06,3.315879,-6.70137680422635e-06
3.316345,-1.0810581278214e-06,3.316345,-6.29515923215484e-06
3.31681,-4.91875991144505e-06,3.31681,-4.01903092321846e-06
3.317276,-8.22492643689606e-06,3.317276,-1.00927867039218e-06
3.317741,-9.79660808009009e-06,3.317741,1.28787270444206e-06
3.318207,-8.38702474717909e-06,3.318207,1.9978566132216e-06
3.318672,-4.51737250757484e-06,3.318672,1.14791359097938e-06
3.319138,-5.94647454905398e-07,3.319138,-6.74699145434272e-07
3.319603,1.0390931457088e-06,3.319603,-2.86812108796215e-06
3.320069,1.46576645736871e-07,3.320069,-5.00467150315269e-06
3.320534,-1.47072198718723e-06,3.320534,-6.62749883213566e-06
3.321,-2.06021699851424e-06,3.321,-7.14584874445178e-06
3.321465,-1.7015486029552e-06,3.321465,-6.16769211165433e-06
3.321931,-1.84169201697624e-06,3.321931,-3.94733756980005e-06
