4.529948,-3.60745532708643e-06,4.529948,-7.85640225313828e-06
4.530414,-3.81660908583342e-06,4.530414,-1.89553426785124e-06
4.530879,-3.04935717957478e-06,4.530879,1.8428665704214e-06
4.531345,-2.01042246558674e-06,4.531345,-4.47849776667237e-07
4.53181,-1.65096402596295e-06,4.53181,-7.00416951392677e-06
4.532276,-2.41209302561452e-06,4.532276,-1.24255400845747e-05
4.532741,-3.81062934247192e-06,4.532741,-1.26182724790986e-05
4.533207,-4.69372043748411e-06,4.533207,-7.90486016080975e-06
4.533672,-4.07071032876953e-06,4.533672,-1.97111678342369e-06
4.534138,-1.92315349912556e-06,4.534138,1.54803071250391e-06
4.534603,7.14746247481593e-07,4.534603,1.54534355621344e-06
4.535069,2.53547849165045e-06,4.535069,-5.86655941672406e-07
4.535534,2.92747683773719e-06,4.535534,-2.66583029950628e-06
4.536,2.28073408597615e-06,4.536,-3.4159764833732e-06
4.536466,1.44297535876625e-06,4.536466,-3.03880086211373e-06
4.536931,9.58970315487294e-07,4.536931,-2.53676203387012e-06
4.537396,8.331195291156e-07,4.537396,-2.47345017707437e-06
4.537862,8.8958883726163e-07,4.537862,-2.27919770460998e-06
4.538328,1.14592811557144e-06,4.538328,-8.22309235716235e-07
4.538793,1.70250325628873e-06,4.538793,2.23520309446184e-06
4.539258,2.34777341498142e-06,4.539258,5.70967755897915e-06
4.539724,2.52848309844209e-06,4.539724,7.68150863101725e-06
4.54019,1.93409254443066e-06,4.54019,7.09473488085293e-06
4.540655,1.10379856182061e-06,4.540655,4.60865655434335e-06
4.541121,1.20635814450027e-06,4.541121,1.97420140349593e-06
4.541586,2.92745010427506e-06,4.541586,6.71049512217905e-07
4.542052,5.48069294712765e-06,4.542052,1.00067415807225e-06
4.542517,6.90312096241876e-06,4.542517,2.13010500205838e-06
4.542983,5.65069522963285e-06,4.542983,2.82398686310901e-06
4.543448,2.11733156426576e-06,4.543448,2.37534514120666e-06
4.543914,-1.46816610128688e-06,4.543914,1.17358701005711e-06
4.544379,-2.89141885349028e-06,4.544379,3.38882615388845e-07
4.544845,-1.92732840600776e-06,4.544845,4.86857720240003e-07
4.54531,-5.25934753610994e-07,4.54531,8.2825379561154e-07
4.545776,-9.21614209537503e-07,4.545776,-4.73116135216702e-08
4.546241,-3.43232511684147e-06,4.546241,-2.11925625468654e-06
4.546707,-6.10859478018701e-06,4.546707,-2.99217283791812e-06
4.547173,-6.60574916185345e-06,4.547173,2.12505063174021e-07
4.547638,-4.42790664387325e-06,4.547638,7.63160655668142e-06
4.548103,-1.32379033715633e-06,4.548103,1.56889059462513e-05
4.548569,4.82542574050174e-07,4.548569,1.98640812473805e-05
4.549035,3.56826105809833e-07,4.549035,1.84367224615944e-05
4.5495,-4.30759435638715e-07,4.5495,1.32192953872636e-05
4.549965,-2.52800205760528e-07,4.549965,6.87820257125877e-06
4.550431,1.2366149744284e-06,4.550431,4.8380853299531e-07
4.550897,2.99250917964095e-06,4.550897,-5.75441368242711e-06
4.551362,3.81632211187409e-06,4.551362,-1.01979010119417e-05
4.551827,3.43308679556469e-06,4.551827,-9.97911999633121e-06
4.552293,2.4005519432948e-06,4.552293,-4.49856733087326e-06
4.552759,1.30313190101634e-06,4.552759,1.93241567501415e-06
4.553224,3.08301889710048e-07,4.553224,2.52971423570793e-06
4.553689,-5.83469560627647e-07,4.553689,-5.8098856686142e-06
4.554155,-1.21605634641305e-06,4.554155,-1.88310712214556e-05
4.554621,-1.43762244266936e-06,4.554621,-2.7971738937467e-05
4.555086,-1.45783944166899e-06,4.555086,-2.74922724973593e-05
4.555552,-1.74785958288069e-06,4.555552,-1.88120828361243e-05
4.556017,-2.45780542348795e-06,4.556017,-8.24894855715714e-06
4.556483,-3.06832747738154e-06,4.556483,-1.07657814877757e-06
4.556948,-2.79279727633599e-06,4.556948,2.13571643086515e-06
4.557414,-1.34858590081404e-06,4.557414,4.18843895222586e-06
4.557879,6.97881543587079e-07,4.557879,7.43481604912434e-06
4.558345,2.27503254713182e-06,4.558345,1.16239788346711e-05
4.55881,2.43514452250712e-06,4.55881,1.48413064885269e-05
4.559276,8.54457135497902e-07,4.559276,1.57069163438709e-05
4.559741,-1.88770853213051e-06,4.559741,1.44483532758506e-05
4.560207,-4.36458805029939e-06,4.560207,1.23016181216451e-05
4.560672,-4.95325928836116e-06,4.560672,1.03702874499407e-05
4.561138,-2.93486350636014e-06,4.561138,9.0643765032405e-06
4.561604,8.03843105713677e-07,4.561604,8.21060213945109e-06
4.562069,4.23093601606884e-06,4.562069,7.30890504687918e-06
4.562534,5.49125314679945e-06,4.562534,5.6789403673714e-06
4.563,3.98048755885514e-06,4.563,2.69711315860244e-06
4.563466,4.8355458834685e-07,4.563466,-1.77589031677642e-06
4.563931,-3.34287887548111e-06,4.563931,-7.15968280870093e-06
4.564396,-5.62088874939088e-06,4.564396,-1.2536644102969e-05
4.564862,-4.9780981871648e-06,4.564862,-1.73827325603329e-05
4.565328,-1.38174383719802e-06,4.565328,-2.17644843312574e-05
4.565793,3.46657107143363e-06,4.565793,-2.5601653173327e-05
4.566258,6.91510612103277e-06,4.566258,-2.78681000746223e-05
4.566724,7.13144862380741e-06,4.566724,-2.70395671309382e-05
4.56719,4.47946730706408e-06,4.56719,-2.27186070959372e-05
4.567655,1.19023594305361e-06,4.567655,-1.65253276145407e-05
4.56812,-4.91609432900844e-07,4.56812,-1.05611325179771e-05
4.568586,-5.00949240862109e-08,4.568586,-4.53705131393499e-06
4.569052,1.20646459637014e-06,4.569052,4.88770681622624e-06
4.569517,1.64677881524069e-06,4.569517,2.03920551152493e-05
4.569983,8.74322230359975e-07,4.569983,3.86225516108132e-05
4.570448,-1.32199288526089e-07,4.570448,4.92764114431826e-05
4.570914,-2.75909802257769e-07,4.570914,4.18492094472477e-05
4.571379,3.90717973209397e-07,4.571379,1.55201764466865e-05
4.571845,6.77104139386569e-07,4.571845,-1.71998802685959e-05
4.57231,-5.15311744418848e-07,4.57231,-3.81002968908727e-05
4.572776,-2.99022653476429e-06,4.572776,-3.67071775301827e-05
4.573241,-5.24880486951954e-06,4.573241,-1.78521916474756e-05
4.573707,-5.69585121419782e-06,4.573707,3.24934086316262e-06
4.574172,-3.97452764845148e-06,4.574172,1.35351890340349e-05
4.574638,-1.24934702376013e-06,4.574638,1.10211717604372e-05
4.575103,7.84253373214603e-07,4.575103,3.42274457887461e-06
4.575569,1.24626899780767e-06,4.575569,-4.32381768763876e-07
4.576035,5.88350024489535e-07,4.576035,2.00844456960579e-06
4.5765,-6.00788975088073e-08,4.5765,6.49852096761312e-06
4.576965,4.56347581180101e-08,4.576965,7.42306705802157e-06
4.577431,8.13095038512571e-07,4.577431,3.82761865469319e-06
4.577897,1.72683698655068e-06,4.577897,8.83370223689067e-07
4.578362,2.48436766105652e-06,4.578362,5.52868205850619e-06
4.578827,3.10975971468532e-06,4.578827,1.99046834435995e-05
4.579293,3.51939315167118e-06,4.579293,3.84767317195679e-05
4.579759,3.21195174656979e-06,4.579759,5.18656014527317e-05
4.580224,1.64270565954785e-06,4.580224,5.41463799585317e-05
4.580689,-9.89967963857917e-07,4.580689,4.67391024675006e-05
4.581155,-3.45890501061125e-06,4.581155,3.5432880789319e-05
4.581621,-4.28344868400776e-06,4.581621,2.44087727192144e-05
4.582086,-3.01409499611313e-06,4.582086,1.40735957482746e-05
4.582551,-7.7035002269985e-07,4.582551,4.31922963499434e-06
4.583017,6.38244388135453e-07,4.583017,-2.40763655153959e-06
4.583483,2.7630233546801e-07,4.583483,-3.81506057832668e-06
4.583948,-1.16066660185316e-06,4.583948,-3.79588000526824e-06
4.584414,-2.13971349637237e-06,4.584414,-1.30830498862825e-05
4.584879,-1.84248421577981e-06,4.584879,-4.03720210518601e-05
4.585345,-9.4018800434502e-07,4.585345,-8.12454436836019e-05
4.58581,-8.45369207159921e-07,4.58581,-0.000117162698029952
4.586276,-2.19206998511984e-06,4.586276,-0.000127896224472388
4.586741,-4.02891545018782e-06,4.586741,-0.000106935594239268
4.587207,-4.52564745177073e-06,4.587207,-6.5899776365113e-05
4.587672,-2.58665074106884e-06,4.587672,-2.4748162991669e-05
4.588138,1.07086831121291e-06,4.588138,2.38356367614922e-06
4.588603,4.35659235181754e-06,4.588603,1.38533131003044e-05
4.589069,5.41830404790899e-06,4.589069,1.67656849378753e-05
4.589534,4.05625148346229e-06,4.589534,1.89162887697951e-05
4.59,1.76139526015847e-06,4.59,2.35884147268585e-05
4.590466,4.23022338993641e-07,4.590466,2.94332393485041e-05
4.590931,8.87132078200821e-07,4.590931,3.33328157306204e-05
4.591396,2.5550219965308e-06,4.591396,3.34058069016721e-05
4.591862,4.15076194153916e-06,4.591862,3.04845657639305e-05
4.592328,4.75834007537073e-06,4.592328,2.74110653512318e-05
4.592793,4.2267755880276e-06,4.592793,2.64417570186027e-05
4.593258,2.90227803440017e-06,4.593258,2.65077779109637e-05
4.593724,1.29762145805337e-06,4.593724,2.30362590170886e-05
4.59419,5.16502088299984e-08,4.59419,1.16505614455189e-05
4.594655,-1.38162069163347e-07,4.594655,-6.57595491607878e-06
4.59512,1.00857523589992e-06,4.59512,-2.33284065342197e-05
4.595586,2.79617878561919e-06,4.595586,-2.78595867456867e-05
4.596052,3.72120428637248e-06,4.596052,-1.55484853869931e-05
4.596517,2.58346383881257e-06,4.596517,7.25237646075001e-06
4.596982,-3.86918493883483e-07,4.596982,2.73199905349281e-05
4.597448,-3.58960728791221e-06,4.597448,3.48392861098513e-05
4.597914,-5.39498269422021e-06,4.597914,3.08508882759192e-05
4.598379,-5.50827487760578e-06,4.598379,2.49959780387042e-05
4.598845,-5.03308502060121e-06,4.598845,2.56178390313456e-05
4.59931,-5.23808385843845e-06,4.59931,3.15631544418274e-05
4.599776,-6.3108872566055e-06,4.599776,3.36541897657314e-05
4.600241,-7.28312432073263e-06,4.600241,2.48266612815665e-05
4.600707,-7.04837311003864e-06,4.600707,9.31495110181089e-06
4.601172,-5.36290436975405e-06,4.601172,9.55764130399314e-07
4.601638,-2.91208098966254e-06,4.601638,9.9767538172657e-06
4.602103,-5.84759287793151e-07,4.602103,2.94520578173538e-05
4.602569,1.15858911401487e-06,4.602569,3.59466361635493e-05
4.603034,2.24157974774365e-06,4.603034,8.01323527581664e-06
4.6035,2.57402843220657e-06,4.6035,-5.15589427880803e-05
4.603965,2.02792548336212e-06,4.603965,-0.000111337511298096
4.604431,9.1767604635425e-07,4.604431,-0.000132650117823455
4.604897,2.57295515509724e-07,4.604897,-0.00010026984780268
4.605362,1.11202391019754e-06,4.605362,-3.51261846295125e-05
4.605827,3.43756534736947e-06,4.605827,2.23900777077114e-05
4.606293,5.68177646580022e-06,4.606293,4.2933942194302e-05
4.606759,5.90766480372593e-06,4.606759,2.6218769365102e-05
4.607224,3.62327064368311e-06,4.607224,-5.25428163168615e-06
4.607689,5.4361334565807e-07,4.607689,-2.65015297930507e-05
4.608155,-6.65417181190914e-07,4.608155,-2.62051048426832e-05
4.608621,1.29927267540995e-06,4.608621,-9.30807369890399e-06
4.609086,5.06555219638152e-06,4.609086,1.10681272526573e-05
4.609551,7.50753317369424e-06,4.609551,2.43043754458611e-05
4.610017,6.17543113681352e-06,4.610017,2.88313450068244e-05
4.610483,1.23316778258216e-06,4.610483,3.12747440475447e-05
4.610948,-4.63704757079077e-06,4.610948,3.92094083298827e-05
4.611413,-8.22843056013464e-06,4.611413,5.31826786867384e-05
4.611879,-8.08452339679971e-06,4.611879,6.51422716983756e-05
4.612345,-5.27206606489059e-06,4.612345,6.53488827530436e-05
4.61281,-2.13478092424017e-06,4.61281,5.1443390604164e-05
4.613276,-2.31809303431795e-07,4.613276,3.02749501260537e-05
4.613741,6.39913319982463e-07,4.613741,1.0098261447866e-05
4.614207,1.5300639890225e-06,4.614207,-8.53854224830895e-06
4.614672,2.67096548579684e-06,4.614672,-3.25130961214942e-05
4.615138,3.02224548470333e-06,4.615138,-6.57246045418272e-05
4.615603,1.61873481119713e-06,4.615603,-9.98664322784639e-05
4.616069,-8.62894160326227e-07,4.616069,-0.000117679929079535
4.616534,-2.35709686956211e-06,4.616534,-0.000106894117091504
4.617,-1.47350661169801e-06,4.617,-7.13281270284974e-05
4.617465,9.25259327980661e-07,4.617465,-2.86438358750724e-05
4.617931,2.59705716033355e-06,4.617931,1.95232957719441e-06
4.618396,2.3871791840299e-06,4.618396,1.0310044642394e-05
4.618862,1.42490111839971e-06,4.618862,-2.42781899971009e-06
4.619328,1.55748851884361e-06,4.619328,-2.68744687923756e-05
4.619793,2.79406585151477e-06,4.619793,-4.87429400062179e-05
4.620258,2.81045166853209e-06,4.620258,-5.28169052259005e-05
4.620724,-7.03170823275687e-07,4.620724,-2.97051993287656e-05
4.62119,-7.25755142641269e-06,4.62119,1.78246452252783e-05
4.621655,-1.32627065539831e-05,4.621655,7.55073697950677e-05
4.62212,-1.45811878506499e-05,4.62212,0.000125669199116041
4.622586,-9.60741014752863e-06,4.622586,0.000154864438319408
4.623052,-3.284861773007e-07,4.623052,0.000155294560052201
4.623517,9.1724420597454e-06,4.623517,0.000124581079395662
4.623982,1.52994012397278e-05,4.623982,7.06397333525784e-05
4.624448,1.67149076013444e-05,4.624448,1.64246905620588e-05
4.624914,1.43922422126473e-05,4.624914,-9.3075058315376e-06
4.625379,1.03524285253992e-05,4.625379,3.96761031291869e-06
4.625845,6.21639315215289e-06,4.625845,3.2173982632491e-05
4.62631,2.54414931885628e-06,4.62631,3.15277570293083e-05
4.626776,-8.50914874716838e-07,4.626776,-2.24720471148046e-05
4.627241,-4.17640437776429e-06,4.627241,-0.000108888533918942
4.627707,-7.20609296179731e-06,4.627707,-0.000175831159464745
4.628172,-9.30080104410281e-06,4.628172,-0.000182379812888678
4.628638,-9.69018394478182e-06,4.628638,-0.000128163385616566
4.629103,-7.87228248999482e-06,4.629103,-4.72183975531763e-05
4.629569,-4.16377302292178e-06,4.629569,2.06434490894297e-05
4.630034,-1.36349333274589e-07,4.630034,5.2785654992561e-05
4.6305,1.77817744161289e-06,4.6305,4.87440794079645e-05
4.630965,-1.52325766693004e-07,4.630965,2.46969968150442e-05
4.631431,-5.22131919908897e-06,4.631431,6.02064414270417e-06
4.631896,-1.01487587760815e-05,4.631896,1.70724983338302e-05
4.632362,-1.12384599257335e-05,4.632362,6.65531232992829e-05
4.632827,-7.27827164736831e-06,4.632827,0.00013650946786096
4.633293,-6.3578397019018e-07,4.633293,0.00018756630679569
4.633759,4.49774166360864e-06,4.633759,0.000182228718744565
4.634224,5.21903208922491e-06,4.634224,0.000111130788565078
4.634689,1.82963636295514e-06,4.634689,1.58808103071084e-06
4.635155,-2.74097405823901e-06,4.635155,-9.93410912652754e-05
4.635621,-5.23643450423848e-06,4.635621,-0.000154742365694054
4.636086,-4.28715314362876e-06,4.636086,-0.000158216409040477
4.636552,-1.11819191893364e-06,4.636552,-0.00013102660275299
4.637017,1.59350426212646e-06,4.637017,-0.000101465007885894
4.637483,1.9548922197862e-06,4.637483,-8.48152287145328e-05
4.637948,5.78011902539011e-07,4.637948,-7.88573735357411e-05
4.638414,1.60876473685121e-07,4.638414,-7.44727825710672e-05
4.638879,2.80377470296206e-06,4.638879,-6.79290321073099e-05
4.639345,7.313367772967e-06,4.639345,-6.23624472406442e-05
4.63981,9.58552213043904e-06,4.63981,-5.909224299244e-05
4.640276,6.62332181347548e-06,4.640276,-5.09914734605597e-05
4.640741,5.63918316297761e-07,4.640741,-2.7701723339484e-05
4.641207,-2.13226624997202e-06,4.641207,1.18396563523635e-05
4.641672,3.10882317197263e-06,4.641672,5.44045195282729e-05
4.642138,1.30640874962273e-05,4.642138,8.31940799637624e-05
4.642603,1.80086153881489e-05,4.642603,9.44362342660357e-05
4.643069,1.05418605552869e-05,4.643069,0.000101014483767682
4.643534,-6.13242294660835e-06,4.643534,0.000117165257132342
4.644,-1.9400385714045e-05,4.644,0.000140959204757332
4.644465,-1.79355743576435e-05,4.644465,0.000156674250541172
4.644931,-1.98059940345938e-06,4.644931,0.000156713732939328
4.645396,1.68799098492472e-05,4.645396,0.000156002653494157
4.645862,2.62015295682683e-05,4.645862,0.000175340282674392
4.646327,2.30099657968856e-05,4.646327,0.000206317351167797
4.646793,1.4201305074721e-05,4.646793,0.000199261031201542
4.647259,7.68012328727612e-06,4.647259,9.86697108061555e-05
4.647724,4.05796865296511e-06,4.647724,-0.000100128125794605
4.64819,-2.6025767960727e-06,4.64819,-0.000328696042874825
4.648655,-1.63951155409677e-05,4.648655,-0.000485030544665228
4.649121,-3.29013867105916e-05,4.649121,-0.000503460607496945
4.649586,-4.16412743463839e-05,4.649586,-0.000395088682658683
4.650052,-3.54217575124926e-05,4.650052,-0.000228827671513264
4.650517,-1.71938102105086e-05,4.650517,-7.71927834079655e-05
4.650983,2.35640930082106e-06,4.650983,2.50333921144929e-05
4.651448,1.38319109270197e-05,4.651448,8.36845971830026e-05
4.651914,1.58563596209326e-05,4.651914,0.000121696633472016
4.652379,1.37067223279687e-05,4.652379,0.000156269406512755
4.652845,1.25545063630289e-05,4.652845,0.000190850622316108
4.65331,1.27434376121141e-05,4.65331,0.000217910242249821
4.653776,1.11861230911112e-05,4.653776,0.000224034387544466
4.654241,6.13914876487715e-06,4.654241,0.000195450053247928
4.654707,-2.23516597056968e-07,4.654707,0.000126063094530719
4.655172,-3.75324956932819e-06,4.655172,2.59649266944983e-05
4.655638,-2.20845018892556e-06,4.655638,-7.69793465688441e-05
4.656103,2.85191244611932e-06,4.656103,-0.000147850973746912
4.656569,7.47308444379278e-06,4.656569,-0.00016365720441776
4.657034,8.27919024504249e-06,4.657034,-0.000127800189998345
4.6575,4.62509486878819e-06,4.6575,-6.80174497664598e-05
4.657965,-1.22316577421039e-06,4.657965,-1.74899338523426e-05
4.658431,-5.73959799578992e-06,4.658431,7.0852215029399e-06
4.658896,-6.73520125156328e-06,4.658896,1.31119907332544e-05
4.659362,-5.32506682953442e-06,4.659362,2.00918804905914e-05
4.659828,-5.44329290109958e-06,4.659828,4.00094791997392e-05
4.660293,-1.05015553266534e-05,4.660293,6.77968028668375e-05
4.660758,-1.95416445325059e-05,4.660758,8.82762680386527e-05
4.661224,-2.65814905422891e-05,4.661224,9.031959930889e-05
4.66169,-2.4586863130434e-05,4.66169,7.48203131319873e-05
4.662155,-1.12462150165632e-05,4.662155,5.18879254159489e-05
4.662621,8.24092509908975e-06,4.662621,3.24400272829883e-05
4.663086,2.37389657284442e-05,4.663086,2.10571579720462e-05
4.663552,2.61957526055114e-05,4.663552,1.33950785446711e-05
4.664017,1.30118466642888e-05,4.664017,-9.06201031838107e-07
4.664483,-1.02668323581997e-05,4.664483,-3.0137590350101e-05
4.664948,-3.25998425713342e-05,4.664948,-7.13714135923931e-05
4.665414,-4.32167292144556e-05,4.665414,-0.000108274541294823
4.665879,-3.78112618640936e-05,4.665879,-0.000120660451508472
4.666345,-2.14942469938596e-05,4.666345,-9.97774168138888e-05
4.66681,-5.77121793386457e-06,4.66681,-5.59277467992325e-05
4.667276,-5.96251284717639e-07,4.667276,-1.09050055918032e-05
4.667741,-6.93207564761096e-06,4.667741,1.78534097157503e-05
4.668207,-1.59047812759938e-05,4.668207,2.69836093958651e-05
4.668672,-1.57927079123387e-05,4.668672,2.37843991487826e-05
4.669138,-1.37254565584549e-06,4.669138,1.62129121108409e-05
4.669603,2.21668590605211e-05,4.669603,7.50705984672566e-06
4.670069,4.38285448992414e-05,4.670069,-1.24727925401582e-06
4.670535,5.55019051862703e-05,4.670535,-7.08289507409474e-06
4.671,5.71320771974672e-05,4.671,-6.33677663597665e-06
4.671465,5.47102704885798e-05,4.671465,5.42834883145791e-07
4.671931,5.42246939978501e-05,4.671931,7.70216965313564e-06
4.672397,5.7540177358407e-05,4.672397,8.99722145685013e-06
4.672862,6.2831348279788e-05,4.672862,4.03016155266378e-06
4.673327,6.70224148213172e-05,4.673327,-2.08616006392419e-06
4.673793,6.65435023468247e-05,4.673793,-5.12337955860097e-06
4.674259,5.64295353800917e-05,4.674259,-6.81789486931863e-06
4.674724,3.12705772139671e-05,4.674724,-1.26751887244149e-05
4.675189,-1.0180035538907e-05,4.675189,-2.4969492036715e-05
4.675655,-6.02791925084537e-05,4.675655,-3.87831887930867e-05
4.676121,-0.000103436074025005,4.676121,-4.54067065983688e-05
4.676586,-0.000123957916104839,4.676586,-3.95354528378972e-05
4.677052,-0.000115179482707592,4.677052,-2.32191703348633e-05
4.677517,-8.27493193993489e-05,4.677517,-3.49080354951539e-06
4.677983,-4.03471063235505e-05,4.677983,1.30450999576584e-05
4.678448,-2.27218290985658e-06,4.678448,2.34331982856566e-05
