3.188328,-2.43352517475043e-06,3.188328,1.26333981768942e-05
3.188793,2.04870379700034e-07,3.188793,1.62640595974381e-05
3.189259,2.0858046497246e-06,3.189259,1.62260381209038e-05
3.189724,1.96903637279872e-06,3.189724,1.34317721582922e-05
3.19019,3.52878462194677e-07,3.19019,1.02706000059801e-05
3.190655,-1.02127739917859e-06,3.190655,7.84990307127927e-06
3.191121,-6.94079418700749e-07,3.191121,4.83969004517608e-06
3.191586,1.25749254925431e-06,3.191586,-5.06996822131221e-07
3.192052,3.28049479312291e-06,3.192052,-7.49437352410663e-06
3.192517,3.69604186732574e-06,3.192517,-1.28320707193461e-05
3.192983,2.20841980916157e-06,3.192983,-1.35712215423619e-05
3.193448,2.11995745286353e-07,3.193448,-9.75935201134655e-06
3.193914,-4.64215299643524e-07,3.193914,-3.78873458189963e-06
3.194379,7.37892309534035e-07,3.194379,2.51927909034723e-06
3.194845,2.58874849556095e-06,3.194845,9.38638297037064e-06
3.19531,3.29241137681384e-06,3.19531,1.75520839637912e-05
3.195776,2.26055295117685e-06,3.195776,2.62980536345803e-05
3.196241,6.54619849148905e-07,3.196241,3.39916465402511e-05
3.196707,1.51608051837865e-07,3.196707,4.00802600097951e-05
3.197172,1.22225260315235e-06,3.197172,4.46734487854223e-05
3.197638,2.6991664664636e-06,3.197638,4.50744882712405e-05
3.198103,3.02992419721402e-06,3.198103,3.43595157045762e-05
3.198569,1.845827562813e-06,3.198569,6.87561415766539e-06
3.199034,2.15884585461559e-07,3.199034,-3.27092288084308e-05
3.1995,-5.79883314048598e-07,3.1995,-6.72391454769505e-05
3.199965,-3.69121384187882e-07,3.199965,-7.77646084987788e-05
3.200431,-1.14401354768984e-07,3.200431,-5.9519988575835e-05
3.200897,-7.21915621589525e-07,3.200897,-2.77015670206576e-05
3.201362,-1.98110979554811e-06,3.201362,-5.79810301676445e-06
3.201828,-2.77029301790785e-06,3.201828,-6.36167238272716e-06
3.202293,-2.29293500736583e-06,3.202293,-2.20135804779577e-05
3.202759,-1.04825508441047e-06,3.202759,-3.43706726339292e-05
3.203224,-5.06130482123899e-07,3.203224,-3.1115802328645e-05
3.20369,-1.71432607930708e-06,3.20369,-1.48357084564549e-05
3.204155,-4.10990886238477e-06,3.204155,2.73843222243569e-06
3.204621,-5.70777418797489e-06,3.204621,1.27854592012954e-05
3.205086,-4.67469988824816e-06,3.205086,1.53704732899852e-05
3.205552,-1.02772489015063e-06,3.205552,1.56368114928335e-05
3.206017,3.07983522720296e-06,3.206017,1.67490908839892e-05
3.206483,4.93285134849188e-06,3.206483,1.74261639820478e-05
3.206948,3.47454123315924e-06,3.206948,1.51294618807513e-05
3.207414,2.03983397095935e-07,3.207414,9.95610175147116e-06
3.207879,-2.16179005659899e-06,3.207879,4.87697804606445e-06
3.208345,-2.08256412228456e-06,3.208345,2.80534983437287e-06
3.20881,-3.65790869367513e-07,3.20881,4.08913871722395e-06
3.209276,9.89308258309425e-07,3.209276,6.77681570721711e-06
3.209741,9.75725616828087e-07,3.209741,8.78895734754361e-06
3.210207,4.25462209289721e-07,3.210207,9.53548244412593e-06
3.210672,6.89487806482453e-07,3.210672,9.62950545276989e-06
3.211138,1.80172884551984e-06,3.211138,9.47849922313969e-06
3.211603,2.34298797061554e-06,3.211603,8.48500969924275e-06
3.212069,1.16531708260411e-06,3.212069,5.68609177429939e-06
3.212534,-1.1138571197261e-06,3.212534,1.05412540853239e-06
3.213,-2.66951753625036e-06,3.213,-3.95864020290891e-06
3.213465,-2.43447408218919e-06,3.213465,-7.20804907242725e-06
3.213931,-1.16836312280838e-06,3.213931,-7.27476178617082e-06
3.214396,-4.52473367425101e-07,3.214396,-4.39167370505024e-06
3.214862,-8.92860326124987e-07,3.214862,-3.50497586077184e-07
3.215328,-1.62109501371705e-06,3.215328,2.42123494759365e-06
3.215793,-1.51489868005299e-06,3.215793,2.13548974933457e-06
3.216259,-5.84131645734284e-07,3.216259,-1.26813853102889e-06
3.216724,3.25250757123358e-08,3.216724,-5.8294991226958e-06
3.21719,-6.82121771346346e-07,3.21719,-8.46345182858677e-06
3.217655,-2.53715079312732e-06,3.217655,-6.72324045863967e-06
3.218121,-4.23092287810512e-06,3.218121,-3.90791148831677e-07
3.218586,-4.40248505089459e-06,3.218586,8.14989955897428e-06
3.219052,-2.68749210884056e-06,3.219052,1.50430973363643e-05
3.219517,-1.08830868528542e-08,3.219517,1.69964595766371e-05
3.219983,2.06792586722644e-06,3.219983,1.31300152728648e-05
3.220448,2.54052789163185e-06,3.220448,5.55118555629247e-06
3.220914,1.78655212519924e-06,3.220914,-1.8766083054354e-06
3.221379,1.25255932706106e-06,3.221379,-5.96892633291352e-06
3.221845,2.07280844134422e-06,3.221845,-6.15284818476029e-06
3.22231,3.86326248907409e-06,3.22231,-4.31745658460483e-06
3.222776,4.99161489900998e-06,3.222776,-2.74703916445009e-06
3.223241,4.2298481317793e-06,3.223241,-2.17007634853855e-06
3.223707,2.14726984409594e-06,3.223707,-1.82366556314787e-06
3.224172,6.86843044791203e-07,3.224172,-1.16489106294726e-06
3.224638,1.22750978870851e-06,3.224638,-9.44536060391237e-07
3.225103,3.13764338108184e-06,3.225103,-2.16658906936443e-06
3.225569,4.39924517859815e-06,3.225569,-4.20261646905401e-06
3.226034,3.66639487013215e-06,3.226034,-4.69724752699397e-06
3.2265,1.56879424031695e-06,3.2265,-1.97944084317115e-06
3.226965,-4.06392888129649e-08,3.226965,2.48278289680355e-06
3.227431,7.76121863675715e-08,3.227431,4.66077218718351e-06
3.227896,1.61139912754044e-06,3.227896,1.60409701780481e-06
3.228362,3.36451966174132e-06,3.228362,-5.38975918963503e-06
3.228827,4.41429214260406e-06,3.228827,-1.16100610875555e-05
3.229293,4.44671454786151e-06,3.229293,-1.33561051007145e-05
3.229759,3.32435818921688e-06,3.229759,-1.15785913202534e-05
3.230224,9.20784246167305e-07,3.230224,-1.07287864401379e-05
3.23069,-2.35647389707976e-06,3.23069,-1.35693466188067e-05
3.231155,-5.16898570717132e-06,3.231155,-1.72399270641669e-05
3.231621,-5.92388935946881e-06,3.231621,-1.52239229081953e-05
3.232086,-4.22213778770074e-06,3.232086,-4.01135607555819e-06
3.232552,-1.62658381574209e-06,3.232552,1.21090008579689e-05
3.233017,-6.8996205626964e-07,3.233017,2.35606146915011e-05
3.233483,-2.84083194606412e-06,3.233483,2.3515207188468e-05
3.233948,-6.96104693348686e-06,3.233948,1.37242298222997e-05
3.234414,-1.00249363436843e-05,3.234414,2.39443235543612e-06
3.234879,-9.41855311201285e-06,3.234879,-3.53061922453853e-06
3.235345,-5.09919065200725e-06,3.235345,-3.82714986789755e-06
3.23581,1.80855506125875e-07,3.23581,-3.29193399347916e-06
3.236276,2.8596790380493e-06,3.236276,-5.68713029306575e-06
3.236741,1.26833747844083e-06,3.236741,-9.960010589456e-06
3.237207,-3.09353333527136e-06,3.237207,-1.19084390073364e-05
3.237672,-6.77795642567692e-06,3.237672,-8.54882462104795e-06
3.238138,-7.11453006651449e-06,3.238138,-5.48938819804062e-07
3.238603,-4.1505482252863e-06,3.238603,8.88556230741406e-06
3.239069,-2.33990443837576e-07,3.239069,1.66145983386756e-05
3.239534,2.18423275284765e-06,3.239534,2.10055423444228e-05
3.24,2.43026995231778e-06,3.24,2.16471474490748e-05
3.240465,1.62057586304381e-06,3.240465,1.86633831348168e-05
3.240931,1.1973619562616e-06,3.240931,1.28116001764896e-05
3.241396,1.65930317146604e-06,3.241396,6.02382902531853e-06
3.241862,2.59016855797344e-06,3.241862,1.10810365291483e-06
3.242327,3.50484586900452e-06,3.242327,1.15131997311911e-07
3.242793,4.28106903557594e-06,3.242793,2.57884390211863e-06
3.243258,4.78129683103986e-06,3.243258,5.49064134498491e-06
3.243724,4.51425661782164e-06,3.243724,5.4727332635631e-06
3.24419,3.15481178621026e-06,3.24419,1.44737092969043e-06
3.244655,1.40032045658791e-06,3.244655,-4.52650316653829e-06
3.245121,8.10427421000184e-07,3.245121,-8.91771783460897e-06
3.245586,2.31920363142166e-06,3.245586,-9.35447304423909e-06
3.246052,4.9317266816607e-06,3.246052,-6.12896055805158e-06
3.246517,6.32639474518557e-06,3.246517,-1.7467002311707e-06
3.246983,5.08504695647141e-06,3.246983,8.20191115168462e-07
3.247448,2.27726906162309e-06,3.247448,-2.00651506537757e-08
3.247914,5.69583265425015e-07,3.247914,-3.55354281757466e-06
3.248379,1.59126627753297e-06,3.248379,-7.35821858762573e-06
3.248845,4.1926521816239e-06,3.248845,-9.17687895759186e-06
3.24931,5.40806229655469e-06,3.24931,-8.67416763657475e-06
3.249776,3.2529559611106e-06,3.249776,-7.45349837934118e-06
3.250241,-1.31207600486065e-06,3.250241,-7.22188127300983e-06
3.250707,-5.10807447832002e-06,3.250707,-7.96936190756457e-06
3.251172,-5.47816050520682e-06,3.251172,-8.13576473035604e-06
3.251638,-2.53392538538404e-06,3.251638,-6.57144200054742e-06
3.252103,1.07674398996748e-06,3.252103,-4.05005931942147e-06
3.252569,2.54137477120982e-06,3.252569,-2.56991179549332e-06
3.253034,1.12958349488302e-06,3.253034,-3.17043794963732e-06
3.2535,-1.66110150938497e-06,3.2535,-4.65792645317963e-06
3.253965,-3.87487146583785e-06,3.253965,-4.65149372859206e-06
3.254431,-4.80418325184457e-06,3.254431,-1.89408355845209e-06
3.254896,-5.0471494971617e-06,3.254896,2.49960228942434e-06
3.255362,-5.2991831971553e-06,3.255362,6.03454336966191e-06
3.255827,-5.50388092027129e-06,3.255827,7.00013749821864e-06
3.256293,-5.22680227450613e-06,3.256293,5.7075714003116e-06
3.256758,-4.50794593823492e-06,3.256758,3.78451032601863e-06
3.257224,-3.98259884421849e-06,3.257224,2.48265732699786e-06
3.257689,-4.11989511827263e-06,3.257689,1.78216188261354e-06
3.258155,-4.55662324295401e-06,3.258155,1.00071194135397e-06
3.258621,-4.36493057666896e-06,3.258621,-8.85707172992134e-08
3.259086,-2.99042162344644e-06,3.259086,-1.02131189727096e-06
3.259552,-8.66274429397799e-07,3.259552,-1.38596204510313e-06
3.260017,9.23572834975951e-07,3.260017,-1.35367173662515e-06
3.260483,1.60803836095484e-06,3.260483,-1.20232740697556e-06
3.260948,1.42618274076135e-06,3.260948,-5.89485806329947e-07
3.261414,1.41621301591958e-06,3.261414,1.1641063361652e-06
3.261879,2.44604285213664e-06,3.261879,3.91564082458429e-06
3.262345,4.33401792159429e-06,3.262345,6.27209970389948e-06
3.26281,5.9217184092797e-06,3.26281,6.85288190081537e-06
3.263276,6.14141618282039e-06,3.263276,5.99066400895935e-06
3.263741,5.09298374012346e-06,3.263741,5.6977592705581e-06
3.264207,3.9775270352571e-06,3.264207,7.5923186883597e-06
3.264672,3.83232205494284e-06,3.264672,1.10808286476259e-05
3.265138,4.361107619322e-06,3.265138,1.41151620871053e-05
3.265603,4.19157694852157e-06,3.265603,1.58258070330604e-05
3.266069,2.37383896303202e-06,3.266069,1.76557434410875e-05
3.266534,-4.94107354091164e-07,3.266534,2.08725393120016e-05
3.267,-2.7478832979863e-06,3.267,2.28487737641375e-05
3.267465,-3.17529686426414e-06,3.267465,1.72034015861371e-05
3.267931,-1.91289394665945e-06,3.267931,-3.53058279057934e-07
3.268396,5.58854383863609e-08,3.268396,-2.54421731262557e-05
3.268862,1.92091946668863e-06,3.268862,-4.53812081443717e-05
3.269327,3.34300517955543e-06,3.269327,-4.82427487896343e-05
3.269793,3.99885837121152e-06,3.269793,-3.30446889434378e-05
3.270259,3.37900106575036e-06,3.270259,-1.11128514178784e-05
3.270724,1.34436701252867e-06,3.270724,3.23627471132791e-06
3.27119,-1.30075514400987e-06,3.27119,4.1163246295746e-06
3.271655,-3.19127633494331e-06,3.271655,-2.71433724614428e-06
3.272121,-3.56130640421536e-06,3.272121,-6.75503728815959e-06
3.272586,-2.95167297522339e-06,3.272586,-2.38965779856936e-06
3.273052,-2.64066033978259e-06,3.273052,7.30770487091441e-06
3.273517,-3.36854067271132e-06,3.273517,1.45211640196436e-05
3.273983,-4.66486937111356e-06,3.273983,1.35780874028123e-05
3.274448,-5.37884424892289e-06,3.274448,4.89209098243927e-06
3.274914,-4.76358336972311e-06,3.274914,-6.13709671261684e-06
3.275379,-3.05335097187582e-06,3.275379,-1.3292663893894e-05
3.275845,-1.15350347376976e-06,3.275845,-1.34148858466657e-05
3.27631,8.97751214807611e-08,3.27631,-7.7108554640881e-06
3.276776,3.96043126276362e-07,3.276776,-2.26484953777832e-07
3.277241,8.31863068646132e-08,3.277241,5.11805574050709e-06
3.277707,-2.45130929009902e-07,3.277707,6.85070322076658e-06
3.278172,-1.09926030984129e-07,3.278172,6.18647291851771e-06
3.278638,5.77803820207088e-07,3.278638,5.34297665020514e-06
3.279103,1.55946871815727e-06,3.279103,5.50337070493145e-06
3.279569,2.50249590315921e-06,3.279569,6.07232479016436e-06
3.280034,3.19681623354879e-06,3.280034,5.59359517126878e-06
3.2805,3.4802380554953e-06,3.2805,3.27736634302913e-06
3.280966,3.10548275458681e-06,3.280966,-2.37925283734477e-07
3.281431,1.91827892404535e-06,3.281431,-3.39873109604969e-06
3.281897,2.99438800303833e-07,3.281897,-4.9324752705529e-06
3.282362,-7.16133493896056e-07,3.282362,-4.71483732386603e-06
3.282828,-1.26160014586151e-07,3.282828,-3.69606308692372e-06
3.283293,1.92565648299623e-06,3.283293,-3.03183261288095e-06
3.283759,3.75500442929479e-06,3.283759,-3.13683687775347e-06
3.284224,3.26143858734771e-06,3.284224,-3.40836864954182e-06
3.28469,-8.23844845064506e-08,3.28469,-2.81346860885803e-06
3.285155,-4.25262231056655e-06,3.285155,-8.10919474258478e-07
3.285621,-6.04434857236514e-06,3.285621,2.15829846689896e-06
3.286086,-3.90823041960185e-06,3.286086,4.90379166645681e-06
3.286552,4.07222312509983e-07,3.286552,6.10224871330724e-06
3.287017,3.25431211533528e-06,3.287017,4.87808013176884e-06
3.287483,2.40452977776328e-06,3.287483,1.29730714004333e-06
3.287948,-9.24766717629442e-07,3.287948,-3.24169058138619e-06
3.288414,-3.36060238621083e-06,3.288414,-6.22570889636487e-06
3.288879,-2.65520084545062e-06,3.288879,-5.41010457758646e-06
3.289345,3.33449007753232e-07,3.289345,-8.01452282274423e-07
3.28981,2.78577792565462e-06,3.28981,4.59855970251329e-06
3.290276,2.79691051845164e-06,3.290276,6.62761041301571e-06
3.290741,1.02716796299789e-06,3.290741,3.3153769920442e-06
3.291207,-3.20413119467368e-07,3.291207,-3.16628611714619e-06
3.291672,1.32138312837833e-07,3.291672,-7.89343987379662e-06
3.292138,1.71738542337107e-06,3.292138,-6.82867177661878e-06
3.292603,2.71027437797825e-06,3.292603,3.39428921592291e-07
3.293069,2.23333679300448e-06,3.293069,1.02867446445658e-05
3.293535,9.88648348774341e-07,3.293535,1.87249366988309e-05
3.294,2.00403116119208e-07,3.294,2.35907677830796e-05
3.294466,1.78192314224325e-07,3.294466,2.65009148642383e-05
3.294931,2.11617847206894e-07,3.294931,3.10932616258148e-05
3.295397,-2.09410703739206e-07,3.295397,3.87619241037303e-05
3.295862,-5.278330884765e-07,3.295862,4.49253405151145e-05
3.296328,1.32072292857071e-07,3.296328,4.0095494332547e-05
3.296793,1.42317357806525e-06,3.296793,1.69121144790528e-05
3.297259,1.50047399656054e-06,3.297259,-2.17678852365316e-05
3.297724,-1.20167384011499e-06,3.297724,-6.15598152246491e-05
3.29819,-5.84887965929565e-06,3.29819,-8.4965009988167e-05
3.298655,-9.24787036844917e-06,3.298655,-8.33262889361496e-05
3.299121,-8.48371345598832e-06,3.299121,-6.21647437614732e-05
3.299586,-3.74691285354478e-06,3.299586,-3.56423759873188e-05
3.300052,1.52885502262721e-06,3.300052,-1.57501989254825e-05
3.300517,3.54844510054593e-06,3.300517,-5.56815347274407e-06
3.300983,1.41744063759782e-06,3.300983,-7.1821383483427e-07
3.301448,-2.22389174652465e-06,3.301448,4.46850869653201e-06
3.301914,-3.70292937560576e-06,3.301914,1.20691496941347e-05
3.302379,-1.61425266547024e-06,3.302379,1.99041463999616e-05
3.302845,2.02349937570478e-06,3.302845,2.4106770855569e-05
3.30331,3.7143944036176e-06,3.30331,2.24577150500736e-05
3.303776,1.77274493473087e-06,3.303776,1.63916130405731e-05
3.304241,-2.00721853319728e-06,3.304241,1.04190847647501e-05
3.304707,-3.89838484447947e-06,3.304707,9.05761950749856e-06
3.305172,-1.69283701324161e-06,3.305172,1.3284553124542e-05
3.305638,3.17629157540831e-06,3.305638,1.94540158579165e-05
3.306103,6.96315234296454e-06,3.306103,2.19524913572435e-05
3.306569,7.10277618961303e-06,3.306569,1.75917310538954e-05
3.307034,4.31755971382766e-06,3.307034,8.01655769003682e-06
3.3075,1.28636340550625e-06,3.3075,-1.84609813090176e-06
3.307966,-3.83557311217821e-07,3.307966,-7.68412630800375e-06
3.308431,-1.37011641743331e-06,3.308431,-8.54184895557609e-06
3.308897,-2.87042876961631e-06,3.308897,-6.41134417553944e-06
3.309362,-4.34496870144186e-06,3.309362,-3.76975462035215e-06
3.309828,-3.80075947441974e-06,3.309828,-1.66588168779125e-06
3.310293,-4.19832989091531e-07,3.310293,2.34514971775092e-07
3.310759,3.72125833745663e-06,3.310759,2.37209875587982e-06
3.311224,5.25279001531026e-06,3.311224,4.34422403066139e-06
3.31169,2.99978468496631e-06,3.31169,5.03171425856971e-06
3.312155,-4.78017355262651e-07,3.312155,3.41617207093355e-06
3.312621,-1.23855513803868e-06,3.312621,-6.94885017228273e-07
3.313086,2.04665136875645e-06,3.313086,-6.51533422280964e-06
3.313552,6.60391166287642e-06,3.313552,-1.26807668016299e-05
3.314017,8.20792721715849e-06,3.314017,-1.78202446959354e-05
3.314483,5.3189590520008e-06,3.314483,-2.08993639193289e-05
3.314948,5.36757669143249e-07,3.314948,-2.13056186992536e-05
3.315414,-2.01618449301178e-06,3.315414,-1.90019485827362e-05
3.315879,-6.77803116677565e-07,3.315879,-1.48388861702371e-05
3.316345,2.31740371468966e-06,3.316345,-1.04653971338911e-05
3.31681,3.16638683933516e-06,3.31681,-7.26839868091527e-06
3.317276,1.37945684429777e-07,3.317276,-4.92444151997956e-06
3.317741,-4.94733148204323e-06,3.317741,-1.234144748769e-06
3.318207,-8.53871242611187e-06,3.318207,5.87547599999651e-06
3.318672,-8.48888088629531e-06,3.318672,1.57057111421977e-05
3.319138,-5.57600510957375e-06,3.319138,2.43375228025716e-05
3.319603,-2.33624432610618e-06,3.319603,2.73855148281726e-05
3.320069,-6.95193534994478e-07,3.320069,2.35860316961611e-05
3.320534,-7.11528160629359e-07,3.320534,1.57569926878694e-05
3.321,-1.29306188172253e-06,3.321,8.29502932243705e-06
3.321465,-1.70352175609906e-06,3.321465,3.83750157004486e-06
3.321931,-2.13235143012965e-06,3.321931,2.18240590093603e-06
3.322397,-2.93159398798632e-06,3.322397,1.79961957776909e-06
3.322862,-3.72050630990483e-06,3.322862,1.69868898970318e-06
3.323328,-3.62104786557268e-06,3.323328,1.78863966616745e-06
3.323793,-2.41726330117853e-06,3.323793,2.12425651512593e-06
3.324259,-1.18957890126803e-06,3.324259,2.51591693659505e-06
3.324724,-1.44267950358866e-06,3.324724,2.8640958538932e-06
3.32519,-3.43768705631423e-06,3.32519,3.2993133486318e-06
3.325655,-5.48288284660487e-06,3.325655,3.72617574916511e-06
3.326121,-5.15446423725893e-06,3.326121,3.73168650165755e-06
3.326586,-1.538988285354e-06,3.326586,3.58024932536998e-06
3.327052,3.56513391528894e-06,3.327052,5.04579898557102e-06
3.327517,6.82570632062596e-06,3.327517,1.0029000684334e-05
3.327983,6.18585913009819e-06,3.327983,1.73229452152333e-05
3.328448,2.8759924933773e-06,3.328448,2.11654686924846e-05
3.328914,5.7542994712802e-07,3.328914,1.47248049271559e-05
3.329379,2.13285145171316e-06,3.329379,-3.40975784756888e-06
3.329845,6.75785509155794e-06,3.329845,-2.60381608214254e-05
3.33031,1.05383870927869e-05,3.33031,-4.16625367104468e-05
3.330776,1.00835616161244e-05,3.330776,-4.31431313698739e-05
3.331241,5.8379390147497e-06,3.331241,-3.27895666558224e-05
3.331707,1.68314935776602e-06,3.331707,-1.93829039420747e-05
3.332172,1.12799722532326e-06,3.332172,-1.05499991168916e-05
3.332638,3.94887240737673e-06,3.332638,-7.7649936853098e-06
3.333103,6.67390504781022e-06,3.333103,-7.54518063659842e-06
3.333569,6.21179997027361e-06,3.333569,-6.10613126998592e-06
3.334034,2.69096580200064e-06,3.334034,-2.53443248787585e-06
3.3345,-1.26602847940422e-06,3.3345,1.58863781650482e-06
3.334965,-3.53381255809136e-06,3.334965,4.46349594561512e-06
3.335431,-4.19146659110095e-06,3.335431,5.65873431865457e-06
3.335896,-4.37755768700592e-06,3.335896,5.98083805499248e-06
3.336362,-4.28701869445701e-06,3.336362,6.3433924041786e-06
3.336828,-3.08737172920026e-06,3.336828,6.85884829682149e-06
